brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2008,4,2019,2,156,103769,2,2,2,3,2,1,0,10213,2.0,0,2,6,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34589587,https://krasnoyarsk.drom.ru/bmw/3-series/34589587.html,497000
11,8,1,2008,4,2019,2,156,106254,2,2,2,3,2,1,0,10213,2.0,0,2,6,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33924903,https://novokuznetsk.drom.ru/bmw/3-series/33924903.html,450000
11,8,1,2008,4,2019,2,156,102526,2,2,2,3,2,1,0,10213,2.0,0,2,6,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31505591,https://yaroslavl.drom.ru/bmw/5-series/31505591.html,600000
11,8,1,2008,4,2019,2,156,105633,2,2,2,3,2,1,0,10213,2.0,0,2,6,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32622256,https://serov.drom.ru/bmw/3-series/32622256.html,525000
11,8,1,2008,4,2019,2,156,106254,2,2,2,3,2,1,0,10213,2.0,0,2,6,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32542589,https://spb.drom.ru/bmw/3-series/32542589.html,520000
11,8,1,2008,4,2018,2,156,105012,2,2,2,3,2,1,0,10213,2.0,0,2,6,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30919816,https://krasnoyarsk.drom.ru/bmw/3-series/30919816.html,500000
11,8,1,2008,4,2018,2,156,101284,2,2,2,3,2,1,0,10213,2.0,0,2,6,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30347171,https://ekaterinburg.drom.ru/bmw/3-series/30347171.html,609000
11,8,1,2008,4,2018,2,156,104390,2,2,2,3,2,1,0,10213,2.0,0,2,6,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29898225,https://krasnodar.drom.ru/bmw/3-series/29898225.html,560000
11,8,1,2008,4,2018,2,156,106254,2,2,2,3,2,1,0,10213,2.0,0,2,6,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29704414,https://novosibirsk.drom.ru/bmw/3-series/29704414.html,450000
11,8,1,2008,4,2018,2,156,102526,2,2,2,3,2,1,0,10213,2.0,0,2,6,2,7,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29630419,https://chelyabinsk.drom.ru/bmw/3-series/29630419.html,600000
