brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2006,4,2020,2,249,123031,2,2,2,3,2,1,46483200,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36740309,https://ulan-ude.drom.ru/lexus/gs300/36740309.html,650000
13,2,1,2006,4,2020,2,223,62137,2,2,2,3,2,1,14169600,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37889042,https://krasnoyarsk.drom.ru/lexus/gs300/37889042.html,1000000
13,2,1,2002,4,2020,2,213,228000,1,2,2,3,2,1,230428800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36164849,https://belovo.drom.ru/lexus/es300/36164849.html,420000
13,2,1,2005,4,2020,2,249,122410,2,2,2,3,2,1,359424000,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37369540,https://novosibirsk.drom.ru/lexus/gs300/37369540.html,675000
13,2,1,2006,4,2020,2,249,114954,2,2,2,3,2,1,40176000,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37876046,https://yugorsk.drom.ru/lexus/gs300/37876046.html,710000
13,2,1,2006,4,2020,2,318,228000,2,1,2,0,2,1,0,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37873712,https://tomsk.drom.ru/lexus/is350/37873712.html,450000
13,2,1,2006,4,2020,2,249,228000,2,2,2,3,2,1,47865600,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,34717506,https://irkutsk.drom.ru/lexus/gs300/34717506.html,650000
13,2,1,2005,4,2020,2,245,228000,0,2,2,3,2,1,13478400,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36064348,https://barnaul.drom.ru/lexus/gs300/36064348.html,710000
13,2,1,2002,4,2020,2,210,228000,1,2,2,3,2,1,29980800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,35664805,https://shilka.drom.ru/lexus/es300/35664805.html,540000
13,2,1,2002,4,2020,2,220,149250,2,2,2,3,2,1,59875200,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37855328,https://chelyabinsk.drom.ru/lexus/gs300/37855328.html,400000
13,2,1,2006,4,2020,2,249,101284,2,2,2,0,2,1,0,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36640211,https://ekaterinburg.drom.ru/lexus/gs300/36640211.html,790000
13,2,1,2005,4,2020,2,318,40389,2,1,2,0,2,1,0,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37850509,https://sochi.drom.ru/lexus/is350/37850509.html,410000
13,2,1,2005,4,2020,2,249,228000,2,2,2,3,2,1,58752000,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37112266,https://magdagachi.drom.ru/lexus/gs300/37112266.html,800000
13,2,1,2005,4,2020,2,249,181440,2,2,2,3,2,1,15292800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36794837,https://omsk.drom.ru/lexus/gs300/36794837.html,549999
13,2,1,2006,4,2020,2,249,228000,2,2,2,3,2,1,53827200,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36943949,https://nizhnevartovsk.drom.ru/lexus/gs300/36943949.html,670000
13,2,1,2005,4,2020,2,249,228000,2,2,2,3,2,1,8035200,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37711489,https://zarinsk.drom.ru/lexus/gs300/37711489.html,610000
13,2,1,2006,4,2020,2,315,621,2,1,2,0,2,1,0,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37839864,https://chelyabinsk.drom.ru/lexus/gs350/37839864.html,700000
13,2,1,2003,4,2020,2,219,177091,1,2,2,3,2,1,134006400,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37831415,https://tula.drom.ru/lexus/es300/37831415.html,445000
13,2,1,2005,4,2020,2,249,228000,0,2,2,3,2,1,3369600,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37824362,https://birobidzhan.drom.ru/lexus/gs300/37824362.html,689000
13,2,1,2006,4,2020,2,249,91279,2,2,2,1,2,1,333244800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37824476,https://suhodol.drom.ru/lexus/gs300/37824476.html,550000
13,2,1,2006,4,2020,2,249,142915,2,2,2,3,2,1,97804800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37821682,https://moscow.drom.ru/lexus/gs300/37821682.html,550000
13,2,1,2005,4,2020,2,249,136702,2,2,2,3,2,1,2160000,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37821155,https://habarovsk.drom.ru/lexus/gs300/37821155.html,740000
13,2,1,2005,4,2020,2,245,228000,2,2,2,3,2,1,45619200,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36988813,https://novosibirsk.drom.ru/lexus/gs300/36988813.html,699000
13,2,1,2005,4,2020,2,225,228000,1,2,2,3,2,1,241228800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37810612,https://novosibirsk.drom.ru/lexus/es330/37810612.html,655000
13,2,1,2005,4,2020,2,249,86992,0,2,2,3,2,1,5356800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36580709,https://kamen-rybolov.drom.ru/lexus/gs300/36580709.html,720000
13,2,1,2006,4,2020,2,245,123031,2,2,2,3,2,1,10368000,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37809000,https://severodvinsk.drom.ru/lexus/gs300/37809000.html,620000
13,2,1,2006,4,2020,2,315,217480,2,1,2,0,2,1,0,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37339724,https://tomsk.drom.ru/lexus/gs350/37339724.html,800000
13,2,1,2005,4,2020,2,249,136702,2,2,2,3,2,1,4579200,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37799669,https://krasnoyarsk.drom.ru/lexus/gs300/37799669.html,750000
13,2,1,2005,4,2020,2,245,91342,0,2,2,0,2,1,0,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37727068,https://ussuriisk.drom.ru/lexus/gs300/37727068.html,580000
13,2,1,2006,4,2020,2,245,228000,2,2,2,3,2,1,518400,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37613374,https://saransk.drom.ru/lexus/gs300/37613374.html,650000
13,2,1,2005,4,2020,2,245,105012,0,2,2,3,2,1,90720000,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37785055,https://nizhniy-novgorod.drom.ru/lexus/gs300/37785055.html,559000
13,2,1,2006,4,2020,2,245,113090,2,2,2,3,2,1,72144000,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,35587487,https://chita.drom.ru/lexus/gs300/35587487.html,600000
13,2,1,2005,4,2020,2,245,228000,0,2,2,3,2,1,5961600,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37776796,https://uray.drom.ru/lexus/gs300/37776796.html,430000
13,2,1,2003,4,2020,2,186,186411,1,2,2,3,2,1,52790400,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37776672,https://yaroslavl.drom.ru/lexus/es300/37776672.html,470000
13,2,1,2005,4,2020,2,249,46603,2,2,2,3,2,1,114912000,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,34228701,https://irkutsk.drom.ru/lexus/gs300/34228701.html,650000
13,2,1,2002,4,2020,2,214,120546,1,2,2,2,2,1,104284800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,29118698,https://gurievsk-kemer.drom.ru/lexus/es300/29118698.html,470000
13,2,1,2006,4,2020,2,249,137944,2,2,2,3,2,1,24451200,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37250874,https://abakan.drom.ru/lexus/gs300/37250874.html,800000
13,2,1,2005,4,2020,2,296,228000,2,2,2,1,2,1,366076800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36889699,https://novosibirsk.drom.ru/lexus/gs300/36889699.html,810000
13,2,1,2002,4,2020,2,219,228000,2,2,2,3,2,1,17884800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37625280,https://labytnangi.drom.ru/lexus/gs300/37625280.html,500000
13,2,1,2005,4,2020,2,296,228000,2,2,2,0,2,1,0,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37728316,https://novosibirsk.drom.ru/lexus/gs300/37728316.html,490000
13,2,1,2005,4,2020,2,249,53412,2,2,2,3,2,1,25401600,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36639282,https://komsomolsk.drom.ru/lexus/gs300/36639282.html,750000
13,2,1,2002,4,2020,2,213,111847,1,2,2,3,2,1,66009600,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36790703,https://barnaul.drom.ru/lexus/es300/36790703.html,400000
13,2,1,2006,4,2020,2,249,228000,2,2,2,3,2,1,42422400,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37700547,https://irkutsk.drom.ru/lexus/gs300/37700547.html,700000
13,2,1,2005,4,2020,2,249,118682,2,2,2,3,2,1,261964800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37694449,https://novosibirsk.drom.ru/lexus/gs300/37694449.html,650000
13,2,1,2005,4,2020,2,249,228000,2,2,2,3,2,1,77068800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37670343,https://blagoveshchensk.drom.ru/lexus/gs300/37670343.html,730000
13,2,1,2003,4,2020,2,213,142884,1,2,2,3,2,1,7516800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37418947,https://irkutsk.drom.ru/lexus/es300/37418947.html,300000
13,2,1,2006,4,2020,2,92,228000,2,1,2,0,2,1,0,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37539824,https://krasnoyarsk.drom.ru/lexus/gs350/37539824.html,550000
13,2,1,2006,4,2020,2,249,124274,2,2,2,3,2,1,-345600,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36882759,https://novosibirsk.drom.ru/lexus/gs300/36882759.html,730000
13,2,1,2005,4,2020,2,249,123031,2,2,2,3,2,1,46310400,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,34323153,https://nizhnevartovsk.drom.ru/lexus/gs300/34323153.html,600000
13,2,1,2006,4,2020,2,277,102837,1,2,2,2,2,1,52272000,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37365016,https://simferopol.drom.ru/lexus/es350/37365016.html,795000
13,2,1,2006,4,2020,2,315,82642,2,1,2,0,2,1,0,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37650659,https://sochi.drom.ru/lexus/gs350/37650659.html,370000
13,2,1,2006,4,2020,2,249,123653,2,2,2,3,2,1,7430400,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37309948,https://tyumen.drom.ru/lexus/gs300/37309948.html,649998
13,2,1,2005,4,2020,2,249,137323,2,2,2,3,2,1,86054400,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,35905970,https://sevastopol.drom.ru/lexus/gs300/35905970.html,557000
13,2,1,2002,4,2020,2,213,176469,1,2,2,3,2,1,58060800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,34449392,https://irkutsk.drom.ru/lexus/es300/34449392.html,340000
13,2,1,2005,4,2020,2,245,228000,0,2,2,0,2,1,0,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37631126,https://habarovsk.drom.ru/lexus/gs300/37631126.html,880000
13,2,1,2006,4,2020,2,296,108352,2,2,2,3,2,1,9158400,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37447634,https://novosibirsk.drom.ru/lexus/gs450h/37447634.html,750000
13,2,1,2006,4,2020,2,249,228000,2,2,2,3,2,1,12873600,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37191139,https://omsk.drom.ru/lexus/gs300/37191139.html,675000
13,2,1,2005,4,2020,2,249,6214,2,2,2,3,2,1,88300800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37623845,https://naberezhnye-chelny.drom.ru/lexus/gs300/37623845.html,560000
13,2,1,2005,4,2020,2,249,228000,0,2,2,3,2,1,19440000,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36820269,https://severobaykalsk.drom.ru/lexus/gs300/36820269.html,620000
13,2,1,2006,4,2020,2,249,114954,2,2,2,3,2,1,48384000,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,35832646,https://omsk.drom.ru/lexus/gs300/35832646.html,699000
13,2,1,2003,4,2020,2,233,73943,1,2,2,3,2,1,28598400,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37617059,https://barnaul.drom.ru/lexus/es330/37617059.html,585000
13,2,1,2006,4,2020,2,249,116196,2,2,2,3,2,1,24969600,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37616996,https://moscow.drom.ru/lexus/gs300/37616996.html,670000
13,2,1,2006,4,2020,2,245,150372,2,2,2,3,2,1,62121600,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37047809,https://omsk.drom.ru/lexus/gs300/37047809.html,900000
13,2,1,2006,4,2020,2,249,173984,2,2,2,3,2,1,-604800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,30397739,https://gubkinskiy.drom.ru/lexus/gs300/30397739.html,700000
13,2,1,2006,4,2020,2,256,77050,2,2,2,3,2,1,5443200,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37591472,https://tyumen.drom.ru/lexus/gs300/37591472.html,770000
13,2,1,2002,4,2020,2,219,152857,1,2,2,0,2,1,0,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37583997,https://sergiev-posad.drom.ru/lexus/es300/37583997.html,410000
13,2,1,2006,4,2020,2,249,120235,2,2,2,3,2,1,127440000,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36981173,https://sevastopol.drom.ru/lexus/gs300/36981173.html,730000
13,2,1,2005,4,2020,2,249,124274,2,2,2,3,2,1,17107200,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37566386,https://irkutsk.drom.ru/lexus/gs300/37566386.html,750000
13,2,1,2006,4,2020,2,245,108119,2,2,2,3,2,1,39571200,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37566360,https://ussuriisk.drom.ru/lexus/gs300/37566360.html,630000
13,2,1,2006,4,2020,2,318,48467,2,1,2,0,2,1,0,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37562497,https://sochi.drom.ru/lexus/is350/37562497.html,450000
13,2,1,2005,4,2020,2,225,109983,1,2,2,3,2,1,19699200,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37122576,https://angarsk.drom.ru/lexus/es330/37122576.html,660000
13,2,1,2005,4,2020,2,249,80778,2,2,2,0,2,1,0,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36504911,https://komsomolsk.drom.ru/lexus/gs300/36504911.html,720000
13,2,1,2005,4,2020,2,245,49710,2,2,2,3,2,1,25228800,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36602897,https://novosibirsk.drom.ru/lexus/gs300/36602897.html,510000
13,2,1,2006,4,2020,2,249,124274,2,2,2,3,2,1,19526400,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36878089,https://prokopyevsk.drom.ru/lexus/gs300/36878089.html,737000
13,2,1,2006,4,2020,2,296,32311,2,2,2,3,2,1,11059200,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37550442,https://grozniy.drom.ru/lexus/gs450h/37550442.html,600000
13,2,1,2005,4,2020,2,245,142294,0,2,2,3,2,1,25142400,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36026592,https://irkutsk.drom.ru/lexus/gs300/36026592.html,600000
13,2,1,2005,4,2020,2,241,228000,2,2,2,3,2,1,57974400,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36606639,https://zarinsk.drom.ru/lexus/gs300/36606639.html,619000
13,2,1,2005,4,2020,2,249,72700,0,2,2,3,2,1,13478400,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37143718,https://pyt-yah.drom.ru/lexus/gs300/37143718.html,540000
13,2,1,2006,4,2020,2,245,131731,2,2,2,3,2,1,187920000,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37511334,https://lermontov.drom.ru/lexus/gs300/37511334.html,520000
13,2,1,2005,4,2020,2,207,45981,2,2,2,3,2,1,91238400,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,34454148,https://tyumen.drom.ru/lexus/gs300/34454148.html,1000000
13,2,1,2006,4,2020,2,249,80157,2,2,2,3,2,1,34905600,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,35984763,https://angarsk.drom.ru/lexus/gs300/35984763.html,690000
13,2,1,2005,4,2020,2,245,93206,2,2,2,0,2,1,0,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,34683948,https://ussuriisk.drom.ru/lexus/gs300/34683948.html,610000
13,2,1,2006,4,2020,2,249,94448,2,2,2,2,2,1,35769600,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,35950067,https://surgut.drom.ru/lexus/gs300/35950067.html,800000
13,2,1,2005,4,2020,2,245,228000,2,2,2,3,2,1,164851200,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37495235,https://surgut.drom.ru/lexus/gs300/37495235.html,685000
13,2,1,2006,4,2020,2,252,134838,0,2,2,3,2,1,3110400,32756,3.5,0,8,8,0,13,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37099859,https://khanty-mansiysk.drom.ru/lexus/gs300/37099859.html,700000
