brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2008,5,2020,2,235,268000,0,2,2,3,2,1,12355200,21087,3.0,1,10,16,3,14,7,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37035078,https://kiselevsk.drom.ru/bmw/x5/37035078.html,1000000
11,2,1,2008,5,2020,2,306,97555,0,2,2,3,2,1,2332800,21087,3.0,1,10,16,3,14,7,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37778218,https://meget.drom.ru/bmw/x6/37778218.html,950000
11,2,1,2008,5,2020,2,306,268000,0,2,2,3,2,1,3456000,21087,3.0,1,10,16,3,14,7,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37817246,https://rubtsovsk.drom.ru/bmw/x6/37817246.html,1110000
11,2,1,2006,5,2020,2,235,93206,0,2,2,0,2,1,0,21087,3.0,1,10,16,3,14,7,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37817337,https://krasnoyarsk.drom.ru/bmw/x5/37817337.html,700000
11,2,1,2009,5,2020,2,306,268000,0,2,2,0,2,1,0,21087,3.0,1,10,16,3,14,7,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36487285,https://barnaul.drom.ru/bmw/x6/36487285.html,1350000
11,2,1,2007,5,2020,2,260,268000,0,2,2,3,2,1,16761600,21087,3.0,1,10,16,3,14,7,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37815628,https://blagoveshchensk.drom.ru/bmw/x5/37815628.html,879999
11,2,1,2008,5,2020,2,272,118061,0,2,2,3,2,1,5788800,21087,3.0,1,10,16,3,14,7,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37814695,https://kamen-na-obi.drom.ru/bmw/x5/37814695.html,825000
11,2,2,2006,5,2020,2,218,180198,0,2,2,3,2,1,103248000,21087,3.0,1,10,16,3,14,7,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37814297,https://pskov.drom.ru/bmw/x5/37814297.html,720000
11,2,1,2007,5,2020,2,218,102526,0,2,2,1,2,1,367891200,21087,3.0,1,10,16,3,14,7,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37447856,https://rostov-na-donu.drom.ru/bmw/x3/37447856.html,690000
11,2,2,2006,5,2020,2,218,154721,0,2,2,0,2,1,0,21087,3.0,1,10,16,3,14,7,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37812268,https://krasnoyarsk.drom.ru/bmw/x5/37812268.html,1111111
11,2,1,2007,5,2020,2,272,154721,0,2,2,3,2,1,16156800,21087,3.0,1,10,16,3,14,7,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36279823,https://kerch.drom.ru/bmw/x5/36279823.html,795000
11,2,1,2008,5,2020,2,218,99419,0,2,2,3,2,1,270604800,21087,3.0,1,10,16,3,14,7,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,37695736,https://novosibirsk.drom.ru/bmw/x3/37695736.html,650000
