brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,5,2020,2,224,68351,3,2,2,3,2,1,1555200,25920,2.0,1,8,9,6,10,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37742483,https://barnaul.drom.ru/audi/q5/37742483.html,1420000
1,4,1,2012,5,2020,2,224,68351,3,2,2,3,2,1,41126400,25920,2.0,1,8,9,6,10,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37303532,https://irkutsk.drom.ru/audi/q5/37303532.html,1140000
1,4,1,2012,5,2020,2,224,71458,3,2,2,1,2,1,220492800,25920,2.0,1,8,9,6,10,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36994584,https://novokuznetsk.drom.ru/audi/q5/36994584.html,1150000
1,4,1,2012,5,2020,2,225,71458,3,2,2,1,2,1,227232000,25920,2.0,1,8,9,6,10,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36671833,https://chelyabinsk.drom.ru/audi/q5/36671833.html,1135000
1,4,1,2012,5,2020,2,224,72079,3,2,2,2,2,1,53395200,25920,2.0,1,8,9,6,10,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36837409,https://novosibirsk.drom.ru/audi/q5/36837409.html,1169000
1,4,1,2012,5,2019,2,225,65865,3,2,2,3,2,1,131500800,25920,2.0,1,8,9,6,10,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36647072,https://kurgan.drom.ru/audi/q5/36647072.html,1000000
1,4,1,2012,5,2019,2,224,68351,3,2,2,3,2,1,111196800,25920,2.0,1,8,9,6,10,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36094685,https://krasnodar.drom.ru/audi/q5/36094685.html,1150000
1,4,1,2012,5,2019,2,225,73135,3,2,2,2,2,1,169171200,25920,2.0,1,8,9,6,10,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36282025,https://irkutsk.drom.ru/audi/q5/36282025.html,1050000
1,4,1,2012,5,2019,2,225,68351,3,2,2,3,2,1,122083200,25920,2.0,1,8,9,6,10,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36101959,https://novokuznetsk.drom.ru/audi/q5/36101959.html,1170000
1,4,1,2012,5,2019,2,225,75807,3,2,2,2,2,1,0,25920,2.0,1,8,9,6,10,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35965534,https://ekaterinburg.drom.ru/audi/q5/35965534.html,1100000
1,4,1,2012,5,2019,2,225,69771,3,2,2,2,2,1,0,25920,2.0,1,8,9,6,10,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35626772,https://moscow.drom.ru/audi/q5/35626772.html,1210000
