brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1992,4,2019,2,132,93206,2,2,2,3,2,1,323481600,35853,2.2,0,4,5,2,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,220,34818736,https://divnogorsk.drom.ru/mercedes-benz/e-class/34818736.html,130000
6,1,1,1992,4,2018,2,86,111847,2,2,2,3,2,1,323481600,35853,2.2,0,4,5,2,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,220,26640332,https://mezhdurechenskiy.drom.ru/mercedes-benz/s-class/26640332.html,260000
6,1,1,1992,4,2017,2,150,111847,2,2,2,3,2,1,323481600,35853,2.2,0,4,5,2,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,220,27998068,https://barnaul.drom.ru/mercedes-benz/e-class/27998068.html,195000
6,1,1,1992,4,2017,2,1,93827,2,2,2,3,2,1,323481600,35853,2.2,0,4,5,2,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,220,27907067,https://sochi.drom.ru/mercedes-benz/e-class/27907067.html,111000
6,1,1,1992,4,2016,2,122,86992,2,2,2,3,2,1,323481600,35853,2.2,0,4,5,2,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,220,22234115,https://novosibirsk.drom.ru/mercedes-benz/190/22234115.html,250000
6,1,1,1992,4,2016,2,130,91342,2,2,2,3,2,1,323481600,35853,2.2,0,4,5,2,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,220,20216151,https://novosibirsk.drom.ru/mercedes-benz/e-class/20216151.html,135000
6,1,1,1992,4,2016,2,94,86992,2,2,2,3,2,1,323481600,35853,2.2,0,4,5,2,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,220,20600565,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/20600565.html,100000
6,1,1,1992,4,2015,2,150,93206,2,2,2,3,2,1,323481600,35853,2.2,0,4,5,2,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,220,17593170,https://belogorsk-krym.drom.ru/mercedes-benz/190/17593170.html,120000
6,1,2,1992,4,2015,2,150,93206,2,2,2,3,2,1,323481600,35853,2.2,0,4,5,2,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,220,17773660,https://novaya-zaimka.drom.ru/mercedes-benz/e-class/17773660.html,200000
6,1,1,1992,4,2014,2,150,100662,2,2,2,3,2,1,323481600,35853,2.2,0,4,5,2,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,220,13237973,https://novosibirsk.drom.ru/mercedes-benz/190/13237973.html,205000
6,1,1,1992,4,2014,2,150,93206,2,2,2,3,2,1,323481600,35853,2.2,0,4,5,2,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,220,13278920,https://astrahan.drom.ru/mercedes-benz/e-class/13278920.html,180000
6,1,1,1992,4,2013,2,150,86992,2,2,2,3,2,1,323481600,35853,2.2,0,4,5,2,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,220,8835416,https://novorossiysk.drom.ru/mercedes-benz/190/8835416.html,165000
