brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2006,5,2020,2,269,183305,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37782593,https://grozniy.drom.ru/nissan/pathfinder/37782593.html,660000
7,9,2,2008,5,2020,2,160,191382,0,2,2,2,2,1,299980800,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37443661,https://krasnogorsk.drom.ru/nissan/patrol/37443661.html,1150000
7,9,2,2008,5,2020,2,160,191382,0,2,2,2,2,1,21686400,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37405197,https://moscow.drom.ru/nissan/patrol/37405197.html,830000
7,9,1,2006,5,2020,2,234,185790,0,2,2,3,2,1,55555200,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36440719,https://novosibirsk.drom.ru/nissan/murano/36440719.html,580000
7,9,1,2006,5,2020,2,234,186411,0,2,2,3,2,1,50112000,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36976712,https://slavyansk-na-kubani.drom.ru/nissan/murano/36976712.html,450000
7,9,2,2006,5,2020,2,160,186411,0,2,2,3,2,1,-4665600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34728195,https://angarsk.drom.ru/nissan/patrol/34728195.html,1000000
7,9,2,2006,5,2020,1,160,200703,0,2,2,0,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36692442,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/36692442.html,950000
7,9,1,2007,5,2019,2,269,210552,0,2,2,0,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36357829,https://kurgan.drom.ru/nissan/pathfinder/36357829.html,700000
7,9,1,2006,5,2019,2,234,186411,0,2,2,3,2,1,5356800,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36233020,https://novosibirsk.drom.ru/nissan/murano/36233020.html,500000
7,9,1,2006,5,2019,2,269,181440,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35947232,https://irkutsk.drom.ru/nissan/pathfinder/35947232.html,640000
7,9,1,2007,5,2019,2,234,198839,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33117547,https://krasnoyarsk.drom.ru/nissan/murano/33117547.html,480000
7,9,1,2007,5,2019,2,269,178334,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35330558,https://novosibirsk.drom.ru/nissan/pathfinder/35330558.html,800000
7,9,1,2006,5,2019,2,234,186411,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34432075,https://saky.drom.ru/nissan/murano/34432075.html,230000
7,9,1,2006,5,2019,2,234,217480,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34447580,https://iskitim.drom.ru/nissan/murano/34447580.html,400000
7,9,1,2006,5,2019,2,234,217480,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33869262,https://novorossiysk.drom.ru/nissan/murano/33869262.html,485000
7,9,1,2006,5,2019,2,234,186411,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34152786,https://irkutsk.drom.ru/nissan/murano/34152786.html,499000
7,9,1,2006,5,2019,2,234,180198,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33692842,https://kemerovo.drom.ru/nissan/murano/33692842.html,495000
7,9,1,2006,5,2019,2,234,217480,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30741319,https://novorossiysk.drom.ru/nissan/murano/30741319.html,485000
7,9,2,2008,5,2019,2,160,178334,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32833918,https://ekaterinburg.drom.ru/nissan/patrol/32833918.html,775000
7,9,1,2007,5,2019,2,234,186411,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32646126,https://krasnoyarsk.drom.ru/nissan/murano/32646126.html,450000
7,9,2,2007,5,2019,2,160,180198,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28606242,https://ishim.drom.ru/nissan/patrol/28606242.html,900000
7,9,1,2008,5,2018,2,249,178955,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31927904,https://perm.drom.ru/nissan/murano/31927904.html,570000
7,9,1,2006,5,2018,2,269,179576,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31778288,https://moscow.drom.ru/nissan/pathfinder/31778288.html,599999
7,9,2,2006,5,2018,2,160,195732,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31368268,https://barnaul.drom.ru/nissan/patrol/31368268.html,800000
7,9,1,2007,5,2018,2,234,186411,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30101342,https://saky.drom.ru/nissan/murano/30101342.html,330000
7,9,1,2006,5,2018,2,234,186287,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30613635,https://irkutsk.drom.ru/nissan/murano/30613635.html,515000
7,9,2,2008,5,2018,2,160,198839,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29184196,https://nizhnevartovsk.drom.ru/nissan/patrol/29184196.html,780000
7,9,2,2007,5,2018,2,160,205674,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29458149,https://novosibirsk.drom.ru/nissan/patrol/29458149.html,850000
7,9,1,2006,5,2018,2,269,176469,2,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27789876,https://argun.drom.ru/nissan/pathfinder/27789876.html,670000
7,9,2,2006,5,2018,1,160,180198,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26263537,https://omsk.drom.ru/nissan/patrol/26263537.html,825000
7,9,1,2007,5,2018,2,234,180819,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28701081,https://spb.drom.ru/nissan/murano/28701081.html,375000
7,9,2,2007,5,2017,2,160,186411,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28292746,https://yevpatoriya.drom.ru/nissan/patrol/28292746.html,1300000
7,9,1,2006,5,2017,2,234,186411,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27375428,https://saky.drom.ru/nissan/murano/27375428.html,300000
7,9,2,2007,5,2017,1,160,205052,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24889904,https://belokuriha.drom.ru/nissan/patrol/24889904.html,1000000
7,9,2,2008,5,2016,1,160,200219,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24677198,https://krasnodar.drom.ru/nissan/patrol/24677198.html,1100000
7,9,1,2006,5,2016,2,234,193868,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24075065,https://saky.drom.ru/nissan/murano/24075065.html,380000
7,9,2,2008,5,2016,2,245,186411,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24257899,https://omsk.drom.ru/nissan/patrol/24257899.html,1500000
7,9,2,2008,5,2016,2,160,198839,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24111940,https://moscow.drom.ru/nissan/patrol/24111940.html,1400000
7,9,2,2007,5,2016,2,160,195111,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22731050,https://kurgan.drom.ru/nissan/patrol/22731050.html,800000
7,9,2,2006,5,2016,2,160,186411,0,2,2,2,2,1,199929600,17127,3.5,1,4,9,4,13,7,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20948164,https://novovarshavka.drom.ru/nissan/patrol/20948164.html,900000
