brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,4,2020,2,157,154100,1,2,2,2,2,1,425692800,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37497803,https://novosibirsk.drom.ru/toyota/camry/37497803.html,470000
10,6,1,2003,4,2019,2,157,149129,1,2,2,2,2,1,418867200,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35959563,https://novosibirsk.drom.ru/toyota/camry/35959563.html,474000
10,6,1,2003,4,2019,2,159,146022,1,2,2,3,2,1,0,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35985793,https://irkutsk.drom.ru/toyota/camry/35985793.html,390000
10,6,1,2003,4,2019,2,156,155343,1,2,2,3,2,1,0,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35011646,https://omsk.drom.ru/toyota/camry/35011646.html,455000
10,6,1,2003,4,2019,2,157,155343,1,2,2,3,2,1,0,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34977939,https://ulan-ude.drom.ru/toyota/camry/34977939.html,400000
10,6,1,2003,4,2019,2,156,149129,1,2,2,3,2,1,0,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33549226,https://barnaul.drom.ru/toyota/camry/33549226.html,430000
10,6,1,2003,4,2019,2,167,155343,1,2,2,3,2,1,0,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33944060,https://krasnodar.drom.ru/toyota/camry/33944060.html,440000
10,6,1,2003,4,2018,2,157,155343,1,2,2,3,2,1,0,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31815690,https://novosibirsk.drom.ru/toyota/camry/31815690.html,400000
10,6,1,2003,4,2018,2,157,147735,1,2,2,3,2,1,0,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31869232,https://barnaul.drom.ru/toyota/camry/31869232.html,380000
10,6,1,2003,4,2018,2,157,155343,1,2,2,3,2,1,0,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31673525,https://ulan-ude.drom.ru/toyota/camry/31673525.html,485000
10,6,1,2003,4,2018,2,157,144158,1,2,2,3,2,1,0,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29387817,https://krasnoyarsk.drom.ru/toyota/camry/29387817.html,480000
10,6,1,2003,4,2018,2,157,147265,1,2,2,3,2,1,0,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28733822,https://barnaul.drom.ru/toyota/camry/28733822.html,435000
10,6,1,2003,4,2017,2,157,149129,1,2,2,3,2,1,0,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27602819,https://kuybyshev.drom.ru/toyota/camry/27602819.html,475000
10,6,1,2003,4,2017,2,159,149129,1,2,2,3,2,1,0,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25597600,https://novosibirsk.drom.ru/toyota/camry/25597600.html,406000
10,6,1,2003,4,2017,2,160,155343,1,2,2,3,2,1,0,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27031314,https://novosibirsk.drom.ru/toyota/camry/27031314.html,500000
10,6,1,2003,4,2017,2,163,149129,1,2,2,3,2,1,0,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26851318,https://novosibirsk.drom.ru/toyota/camry/26851318.html,475000
10,6,1,2003,4,2017,2,159,144779,1,2,2,3,2,1,0,5574,2.4,0,12,16,3,16,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26527237,https://vladikavkaz.drom.ru/toyota/camry/26527237.html,450000
