brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2014,5,2020,2,155,91318,0,2,2,2,2,1,15638400,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35699499,https://surgut.drom.ru/lexus/nx300h/35699499.html,1695000
13,5,1,2016,5,2020,2,238,86992,0,2,2,1,2,1,123552000,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37325865,https://krasnodar.drom.ru/lexus/rx200t/37325865.html,2290000
13,5,1,2014,5,2020,2,155,83264,0,2,2,1,2,1,167443200,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36759871,https://moscow.drom.ru/lexus/nx300h/36759871.html,1825000
13,5,1,2016,5,2020,2,238,86992,0,2,2,1,2,1,121305600,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36921349,https://rostov-na-donu.drom.ru/lexus/rx200t/36921349.html,2370000
13,5,1,2015,5,2020,2,238,82021,0,2,2,1,2,1,0,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36800318,https://krasnodar.drom.ru/lexus/nx200t/36800318.html,2049000
13,5,1,2015,5,2019,2,238,101905,0,2,2,0,2,1,0,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35920246,https://barnaul.drom.ru/lexus/rx200t/35920246.html,2850000
13,5,1,2015,5,2019,2,238,82381,0,2,2,1,2,1,139881600,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34903973,https://saratov.drom.ru/lexus/nx200t/34903973.html,2100000
13,5,1,2016,5,2019,2,238,86371,0,2,2,1,2,1,115516800,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36374095,https://zalesovo.drom.ru/lexus/rx200t/36374095.html,2770000
13,5,1,2015,5,2019,2,150,80853,0,2,2,1,2,1,120787200,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35234692,https://irkutsk.drom.ru/lexus/nx200/35234692.html,1690000
13,5,1,2015,5,2019,2,150,87613,0,2,2,1,2,1,0,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34918154,https://tyumen.drom.ru/lexus/nx200/34918154.html,1660000
13,5,1,2015,5,2019,2,150,80778,0,2,2,1,2,1,0,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34842952,https://tyumen.drom.ru/lexus/nx200/34842952.html,1700000
13,5,1,2015,5,2019,2,150,96313,1,2,2,1,2,1,0,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33007562,https://chita.drom.ru/lexus/nx200/33007562.html,1950000
13,5,1,2015,5,2019,2,150,111847,0,2,2,1,2,1,0,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32674113,https://kirov.drom.ru/lexus/nx200/32674113.html,1550000
13,5,1,2016,5,2018,2,238,85128,0,2,2,1,2,1,0,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32060408,https://tyumen.drom.ru/lexus/rx200t/32060408.html,2700000
13,5,1,2016,5,2018,2,238,93206,0,2,2,1,2,1,0,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31724552,https://biysk.drom.ru/lexus/rx200t/31724552.html,2570000
13,5,1,2015,5,2018,2,238,83264,0,2,2,1,2,1,0,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31683754,https://novosibirsk.drom.ru/lexus/nx200t/31683754.html,2185000
13,5,1,2015,5,2018,2,150,93206,1,2,2,1,2,1,0,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30862265,https://sevastopol.drom.ru/lexus/nx200/30862265.html,1950000
13,5,1,2016,5,2018,2,301,87613,0,2,2,1,2,1,0,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30236863,https://novosibirsk.drom.ru/lexus/rx350/30236863.html,3220000
13,5,1,2015,5,2018,2,150,92584,0,2,2,1,2,1,0,24715,2.0,1,5,6,4,14,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30054635,https://naberezhnye-chelny.drom.ru/lexus/nx200/30054635.html,1579000
