brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2007,5,2019,2,174,96810,3,2,2,3,2,1,33436800,28126,2.5,1,5,12,1,13,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36660791,https://ekaterinburg.drom.ru/volkswagen/touareg/36660791.html,779000
3,2,2,2007,5,2019,2,174,97555,3,2,2,3,2,1,93484800,28126,2.5,1,5,12,1,13,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29085374,https://yurgamish.drom.ru/volkswagen/touareg/29085374.html,630000
3,2,2,2007,5,2019,2,174,99419,3,2,2,2,2,1,63072000,28126,2.5,1,5,12,1,13,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35432518,https://perm.drom.ru/volkswagen/touareg/35432518.html,618000
3,2,2,2007,5,2019,2,174,101905,3,2,2,2,2,1,63072000,28126,2.5,1,5,12,1,13,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35249822,https://krasnodar.drom.ru/volkswagen/touareg/35249822.html,650000
3,2,2,2007,5,2019,2,174,99419,3,2,2,2,2,1,63072000,28126,2.5,1,5,12,1,13,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29924261,https://tyumen.drom.ru/volkswagen/touareg/29924261.html,700000
3,2,2,2007,5,2018,2,174,96934,3,2,2,2,2,1,63072000,28126,2.5,1,5,12,1,13,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30977227,https://chelyabinsk.drom.ru/volkswagen/touareg/30977227.html,630000
3,2,2,2007,5,2018,2,174,97555,3,2,2,2,2,1,63072000,28126,2.5,1,5,12,1,13,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30623505,https://ufa.drom.ru/volkswagen/touareg/30623505.html,699999
3,2,2,2007,5,2018,2,174,98798,3,2,2,2,2,1,63072000,28126,2.5,1,5,12,1,13,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31872121,https://nizhnevartovsk.drom.ru/volkswagen/touareg/31872121.html,685000
3,2,2,2007,5,2018,2,174,101284,3,2,2,2,2,1,63072000,28126,2.5,1,5,12,1,13,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31736179,https://nazarovo.drom.ru/volkswagen/touareg/31736179.html,790000
3,2,2,2007,5,2018,2,174,96313,3,2,2,2,2,1,63072000,28126,2.5,1,5,12,1,13,8,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31396232,https://ekaterinburg.drom.ru/volkswagen/touareg/31396232.html,600000
