brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2004,4,2020,2,163,206917,2,2,2,3,2,1,19008000,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37278964,https://sochi.drom.ru/mercedes-benz/c-class/37278964.html,305000
6,2,1,2004,4,2020,2,163,217480,2,2,2,3,2,1,76896000,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35315723,https://kemerovo.drom.ru/mercedes-benz/e-class/35315723.html,410000
6,2,1,2004,4,2020,2,163,212509,2,2,2,3,2,1,24537600,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36918285,https://spb.drom.ru/mercedes-benz/e-class/36918285.html,350000
6,2,1,2004,4,2019,2,163,205052,2,2,2,2,2,1,0,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35309589,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35309589.html,320000
6,2,1,2004,4,2019,2,163,213774,2,2,2,2,2,1,0,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32178182,https://ekaterinburg.drom.ru/mercedes-benz/c-class/32178182.html,450000
6,2,1,2004,4,2019,2,143,211266,2,2,2,2,2,1,0,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29740918,https://kemerovo.drom.ru/mercedes-benz/c-class/29740918.html,350000
6,2,1,2004,4,2019,2,163,217480,2,2,2,2,2,1,0,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33195788,https://surgut.drom.ru/mercedes-benz/c-class/33195788.html,320000
6,2,1,2004,4,2019,2,163,205052,2,2,2,2,2,1,0,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32723635,https://novosibirsk.drom.ru/mercedes-benz/e-class/32723635.html,320000
6,2,1,2004,4,2018,2,143,217480,2,2,2,2,2,1,0,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31563157,https://novosibirsk.drom.ru/mercedes-benz/c-class/31563157.html,375000
6,2,1,2004,4,2018,2,143,211266,2,2,2,2,2,1,0,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29727039,https://moscow.drom.ru/mercedes-benz/c-class/29727039.html,349000
6,2,1,2004,4,2018,2,163,217480,2,2,2,2,2,1,0,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29804745,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/29804745.html,365000
6,2,1,2004,4,2018,2,163,205052,2,2,2,2,2,1,0,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27450076,https://chelyabinsk.drom.ru/mercedes-benz/c-class/27450076.html,410000
6,2,1,2004,4,2017,2,163,211266,2,2,2,2,2,1,0,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26562109,https://kurgan.drom.ru/mercedes-benz/c-class/26562109.html,340000
6,2,1,2004,4,2017,2,163,211266,2,2,2,2,2,1,0,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,26212576,https://kurgan.drom.ru/mercedes-benz/c-class/26212576.html,550000
6,2,1,2004,4,2017,2,143,217480,2,2,2,2,2,1,0,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25644121,https://karachev.drom.ru/mercedes-benz/c-class/25644121.html,400000
6,2,1,2004,4,2017,2,163,205052,2,2,2,2,2,1,0,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24888354,https://yalutorovsk.drom.ru/mercedes-benz/c-class/24888354.html,420000
6,2,1,2004,4,2017,2,163,219282,2,2,2,2,2,1,0,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24721481,https://magnitogorsk.drom.ru/mercedes-benz/e-class/24721481.html,600000
6,2,1,2004,4,2016,2,163,206917,2,2,2,2,2,1,0,28430,1.8,0,7,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,22902059,https://armavir.drom.ru/mercedes-benz/c-class/22902059.html,430000
