brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2008,5,2020,4,100,108740,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37223700,https://blagoveshchensk.drom.ru/honda/fit/37223700.html,450000
9,1,1,2008,5,2020,4,100,109983,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37692819,https://pervouralsk.drom.ru/honda/fit/37692819.html,350000
9,1,1,2008,5,2020,4,100,116818,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37630925,https://blagoveshchensk.drom.ru/honda/fit/37630925.html,415000
9,1,1,2008,5,2020,4,100,124274,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37623447,https://yakutsk.drom.ru/honda/fit/37623447.html,295000
9,1,1,2008,5,2020,4,120,119925,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37620508,https://belgorod.drom.ru/honda/fit/37620508.html,370000
9,1,1,2008,5,2020,4,83,118061,1,2,2,3,2,1,8812800,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36446948,https://irkutsk.drom.ru/honda/jazz/36446948.html,399000
9,1,1,2008,5,2020,4,100,121167,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37582011,https://chita.drom.ru/honda/fit/37582011.html,385000
9,1,1,2008,5,2020,4,100,118682,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37554225,https://chita.drom.ru/honda/fit/37554225.html,330000
9,1,1,2008,5,2020,4,120,106254,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37314831,https://novosibirsk.drom.ru/honda/fit/37314831.html,430000
9,1,1,2008,5,2020,4,83,110604,1,2,2,3,2,1,32572800,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37528058,https://sochi.drom.ru/honda/jazz/37528058.html,400000
9,1,1,2008,5,2020,4,120,114954,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36773602,https://chita.drom.ru/honda/fit/36773602.html,430000
9,1,1,2008,5,2020,4,83,111847,1,2,2,3,2,1,58579200,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36491357,https://barnaul.drom.ru/honda/jazz/36491357.html,375000
9,1,1,2008,5,2020,4,100,110604,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37179043,https://novosibirsk.drom.ru/honda/fit/37179043.html,380000
9,1,1,2008,5,2020,4,100,113090,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37422685,https://artem.drom.ru/honda/fit/37422685.html,350000
9,1,1,2008,5,2020,4,100,111847,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37401244,https://habarovsk.drom.ru/honda/fit/37401244.html,355000
9,1,1,2008,5,2020,4,100,116483,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37387301,https://chita.drom.ru/honda/fit/37387301.html,345000
9,1,1,2008,5,2020,4,83,106876,1,2,2,3,2,1,92188800,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37367432,https://moscow.drom.ru/honda/jazz/37367432.html,350000
9,1,1,2008,5,2020,4,100,118061,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37299502,https://habarovsk.drom.ru/honda/fit/37299502.html,320000
9,1,1,2008,5,2020,4,100,111847,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37352879,https://krasnodar.drom.ru/honda/fit/37352879.html,350000
9,1,1,2008,5,2020,4,100,111847,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37242175,https://blagoveshchensk.drom.ru/honda/fit/37242175.html,360000
9,1,1,2008,5,2020,4,100,123596,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37242371,https://angarsk.drom.ru/honda/fit/37242371.html,340000
9,1,1,2008,5,2020,4,100,124274,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37211969,https://volgodonsk.drom.ru/honda/fit/37211969.html,365000
9,1,1,2008,5,2020,4,100,115761,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37293131,https://lipovtsy.drom.ru/honda/fit/37293131.html,360000
9,1,1,2008,5,2020,4,100,107401,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37202655,https://habarovsk.drom.ru/honda/fit/37202655.html,385000
9,1,1,2008,5,2020,4,83,119303,1,2,2,3,2,1,47520000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37233972,https://krasnoyarsk.drom.ru/honda/jazz/37233972.html,385000
9,1,1,2008,5,2020,4,100,114332,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37081097,https://vladivostok.drom.ru/honda/fit/37081097.html,330000
9,1,1,2008,5,2020,4,100,124274,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37126711,https://vladivostok.drom.ru/honda/fit/37126711.html,340000
9,1,1,2008,5,2020,4,100,118061,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37152470,https://chita.drom.ru/honda/fit/37152470.html,400000
9,1,1,2008,5,2020,4,100,113711,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33496183,https://raychihinsk.drom.ru/honda/fit/33496183.html,370000
9,1,1,2008,5,2020,4,120,111847,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37124292,https://verhnyaya-pyshma.drom.ru/honda/fit/37124292.html,330000
9,1,1,2008,5,2020,4,83,107574,1,2,2,1,2,1,351129600,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37077260,https://novosibirsk.drom.ru/honda/jazz/37077260.html,375000
9,1,1,2008,5,2020,4,100,111847,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37074400,https://angarsk.drom.ru/honda/fit/37074400.html,380000
9,1,1,2008,5,2020,4,120,119303,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36902065,https://nakhodka.drom.ru/honda/fit/36902065.html,330000
9,1,1,2008,5,2020,4,100,108740,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36684608,https://chita.drom.ru/honda/fit/36684608.html,375000
9,1,1,2008,5,2020,4,100,111847,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37033252,https://novoaltaysk.drom.ru/honda/fit/37033252.html,380000
9,1,1,2008,5,2020,4,100,119303,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36987427,https://arsenyev.drom.ru/honda/fit/36987427.html,380000
9,1,1,2008,5,2020,4,120,111847,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36971769,https://bataysk.drom.ru/honda/fit/36971769.html,465000
9,1,1,2008,5,2020,4,100,121167,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36869695,https://magadan.drom.ru/honda/fit/36869695.html,400000
9,1,1,2008,5,2020,4,100,118061,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34583597,https://kirensk.drom.ru/honda/fit/34583597.html,435000
9,1,1,2008,5,2020,4,100,106876,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36822345,https://novosibirsk.drom.ru/honda/fit/36822345.html,365000
9,1,1,2008,5,2020,4,119,121167,1,2,2,2,2,1,132105600,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35244425,https://sochi.drom.ru/honda/fit/35244425.html,400000
9,1,1,2008,5,2020,4,83,111847,1,2,2,3,2,1,38188800,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36806329,https://rostov-na-donu.drom.ru/honda/jazz/36806329.html,340000
9,1,1,2008,5,2020,4,100,111847,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36805366,https://krasnoobsk.drom.ru/honda/fit/36805366.html,350000
9,1,1,2008,5,2020,4,100,114954,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36776398,https://vladivostok.drom.ru/honda/fit/36776398.html,360000
9,1,1,2008,5,2020,4,100,124274,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36767648,https://krasnoyarsk.drom.ru/honda/fit/36767648.html,555000
9,1,1,2008,5,2020,4,100,108740,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36748814,https://habarovsk.drom.ru/honda/fit/36748814.html,435000
9,1,1,2008,5,2019,4,100,109361,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36329826,https://chita.drom.ru/honda/fit/36329826.html,430000
9,1,1,2008,5,2019,4,100,115575,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36650987,https://magadan.drom.ru/honda/fit/36650987.html,300000
9,1,1,2008,5,2019,4,100,116196,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36219688,https://vladivostok.drom.ru/honda/fit/36219688.html,335000
9,1,1,2008,5,2019,4,100,111847,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33154381,https://chany.drom.ru/honda/fit/33154381.html,390000
9,1,1,2008,5,2019,4,83,115575,1,2,2,3,2,1,192240000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36189542,https://chelyabinsk.drom.ru/honda/jazz/36189542.html,350000
9,1,1,2008,5,2019,4,100,111847,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36556373,https://novosibirsk.drom.ru/honda/fit/36556373.html,390000
9,1,1,2008,5,2019,4,100,108740,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36150404,https://novosibirsk.drom.ru/honda/fit/36150404.html,389000
9,1,1,2008,5,2019,4,100,118061,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36440635,https://ekaterinburg.drom.ru/honda/fit/36440635.html,365000
9,1,1,2008,5,2019,4,100,121167,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35959926,https://vladivostok.drom.ru/honda/fit/35959926.html,365000
9,1,1,2008,5,2019,4,100,116905,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36388966,https://krasnoyarsk.drom.ru/honda/fit/36388966.html,385000
9,1,1,2008,5,2019,4,100,118061,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32355035,https://ekaterinburg.drom.ru/honda/fit/32355035.html,300000
9,1,1,2008,5,2019,4,120,118061,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36262970,https://habarovsk.drom.ru/honda/fit/36262970.html,470000
9,1,1,2008,5,2019,4,100,108740,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36229909,https://krasnoyarsk.drom.ru/honda/fit/36229909.html,375000
9,1,1,2008,5,2019,4,100,124274,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35023653,https://vladivostok.drom.ru/honda/fit/35023653.html,340000
9,1,1,2008,5,2019,4,120,114150,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35662088,https://habarovsk.drom.ru/honda/fit/35662088.html,500000
9,1,1,2008,5,2019,4,100,114332,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36196946,https://vladivostok.drom.ru/honda/fit/36196946.html,330000
9,1,1,2008,5,2019,4,83,111847,1,2,2,3,2,1,68256000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36184500,https://omsk.drom.ru/honda/jazz/36184500.html,410000
9,1,1,2008,5,2019,4,100,124274,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36164869,https://yakutsk.drom.ru/honda/fit/36164869.html,275000
9,1,1,2008,5,2019,4,100,118061,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36160428,https://chita.drom.ru/honda/fit/36160428.html,355000
9,1,1,2008,5,2019,4,100,110150,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36144954,https://vladivostok.drom.ru/honda/fit/36144954.html,375000
9,1,1,2008,5,2019,4,100,124274,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35829232,https://vladivostok.drom.ru/honda/fit/35829232.html,370000
9,1,1,2008,5,2019,4,100,114332,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36126161,https://artem.drom.ru/honda/fit/36126161.html,330000
9,1,1,2008,5,2019,4,120,124274,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36106009,https://vladivostok.drom.ru/honda/fit/36106009.html,385000
9,1,1,2008,5,2019,4,100,114954,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36098796,https://blagoveshchensk.drom.ru/honda/fit/36098796.html,377777
9,1,1,2008,5,2019,4,100,118682,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36081845,https://chita.drom.ru/honda/fit/36081845.html,370000
9,1,1,2008,5,2019,4,100,114954,1,1,2,0,2,1,0,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36057028,https://plastun.drom.ru/honda/fit/36057028.html,320000
9,1,1,2008,5,2019,4,83,123653,1,2,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35962640,https://novosibirsk.drom.ru/honda/jazz/35962640.html,415000
9,1,1,2008,5,2019,4,100,108995,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35999632,https://krasnoyarsk.drom.ru/honda/fit/35999632.html,395000
9,1,1,2008,5,2019,4,83,113711,1,2,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35512574,https://novokuznetsk.drom.ru/honda/jazz/35512574.html,400000
9,1,1,2008,5,2019,4,100,124274,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35925989,https://irkutsk.drom.ru/honda/fit/35925989.html,398000
9,1,1,2008,5,2019,4,83,124274,1,2,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35899192,https://tyumen.drom.ru/honda/jazz/35899192.html,344000
9,1,1,2008,5,2019,4,83,118061,1,2,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35911045,https://krasnodar.drom.ru/honda/jazz/35911045.html,330000
9,1,1,2008,5,2019,4,100,124274,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35112079,https://blagoveshchensk.drom.ru/honda/fit/35112079.html,360000
9,1,1,2008,5,2019,4,100,124274,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34657255,https://novobureyskiy.drom.ru/honda/fit/34657255.html,400000
9,1,1,2008,5,2019,4,83,110604,1,2,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34041556,https://kemerovo.drom.ru/honda/jazz/34041556.html,400000
9,1,1,2008,5,2019,4,100,115575,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35756925,https://nakhodka.drom.ru/honda/fit/35756925.html,333000
9,1,1,2008,5,2019,4,100,116818,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34903703,https://omsk.drom.ru/honda/fit/34903703.html,370000
9,1,1,2008,5,2019,4,83,118848,1,2,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35629320,https://krasnoyarsk.drom.ru/honda/jazz/35629320.html,425000
9,1,1,2008,5,2019,4,120,106876,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35096136,https://habarovsk.drom.ru/honda/fit/35096136.html,350000
9,1,1,2008,5,2019,4,100,115575,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33224530,https://revda.drom.ru/honda/fit/33224530.html,380000
9,1,1,2008,5,2019,4,100,111847,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35473143,https://vladivostok.drom.ru/honda/fit/35473143.html,360000
9,1,1,2008,5,2019,4,100,124274,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35077874,https://vladivostok.drom.ru/honda/fit/35077874.html,350000
9,1,1,2008,5,2019,4,100,111847,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34988758,https://novosibirsk.drom.ru/honda/fit/34988758.html,420000
