brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2012,5,2020,2,306,70476,3,2,2,3,2,1,30499200,28900,3.0,1,8,7,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34337670,https://novokuznetsk.drom.ru/bmw/x5/34337670.html,1434000
11,4,1,2012,5,2020,2,306,74565,3,2,2,2,2,1,11836800,28900,3.0,1,8,7,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35982959,https://nakhodka.drom.ru/bmw/x6/35982959.html,1100000
11,4,1,2012,5,2020,2,306,71458,3,2,2,2,2,1,87523200,28900,3.0,1,8,7,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36237204,https://chelyabinsk.drom.ru/bmw/x5/36237204.html,1320000
11,4,1,2012,5,2020,2,306,73943,3,2,2,1,2,1,222912000,28900,3.0,1,8,7,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36766382,https://tyumen.drom.ru/bmw/x6/36766382.html,1650000
11,4,1,2012,5,2019,2,306,76429,3,2,2,2,2,1,0,28900,3.0,1,8,7,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35849242,https://chita.drom.ru/bmw/x6/35849242.html,1650000
11,4,1,2012,5,2019,2,306,72700,3,2,2,2,2,1,0,28900,3.0,1,8,7,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35331854,https://krasnodar.drom.ru/bmw/x5/35331854.html,1449000
11,4,1,2012,5,2019,2,306,71458,3,2,2,2,2,1,0,28900,3.0,1,8,7,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32968643,https://tyumen.drom.ru/bmw/x5/32968643.html,1350000
11,4,1,2012,5,2019,2,306,71458,3,2,2,2,2,1,0,28900,3.0,1,8,7,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35531324,https://kazan.drom.ru/bmw/x5/35531324.html,1230000
11,4,1,2012,5,2019,2,306,73943,3,2,2,2,2,1,0,28900,3.0,1,8,7,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34985960,https://khanty-mansiysk.drom.ru/bmw/x5/34985960.html,1380000
11,4,1,2012,5,2019,2,306,73943,3,2,2,2,2,1,0,28900,3.0,1,8,7,6,16,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34598198,https://ekaterinburg.drom.ru/bmw/x3/34598198.html,850000
