brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,2,2013,5,2020,2,181,60894,3,2,2,0,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582236,https://moscow.drom.ru/volvo/xc60/37582236.html,1250000
4,4,1,2013,5,2020,2,210,55923,3,2,2,1,2,1,200880000,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37359452,https://moscow.drom.ru/volvo/xc90/37359452.html,1500000
4,4,2,2013,5,2020,2,200,61516,3,2,2,1,2,1,215308800,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36482912,https://moscow.drom.ru/volvo/xc90/36482912.html,1490000
4,4,1,2013,5,2019,2,209,61764,3,2,2,1,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33728105,https://moscow.drom.ru/volvo/xc90/33728105.html,1230000
4,4,1,2013,5,2019,2,210,72079,3,2,2,1,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33214137,https://spb.drom.ru/volvo/xc90/33214137.html,1425000
4,4,2,2013,5,2019,2,200,55302,3,2,2,1,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32828894,https://ekaterinburg.drom.ru/volvo/xc90/32828894.html,1490000
4,4,1,2013,5,2018,2,210,70076,3,2,2,1,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31460606,https://irkutsk.drom.ru/volvo/xc90/31460606.html,1480000
4,4,2,2013,5,2018,2,210,72700,3,2,2,1,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31573079,https://simferopol.drom.ru/volvo/xc90/31573079.html,1450000
4,4,2,2013,5,2018,2,181,56378,3,2,2,1,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31507996,https://irkutsk.drom.ru/volvo/xc60/31507996.html,1400000
4,4,2,2013,5,2018,2,200,62137,3,2,2,1,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29124803,https://krasnoyarsk.drom.ru/volvo/xc90/29124803.html,1400000
4,4,2,2013,5,2018,2,200,65865,3,2,2,1,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29266223,https://spb.drom.ru/volvo/xc90/29266223.html,1490000
4,4,1,2013,5,2018,2,210,57166,3,2,2,1,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27180114,https://chelyabinsk.drom.ru/volvo/xc90/27180114.html,1595000
4,4,2,2013,5,2018,2,200,61516,3,2,2,1,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25933397,https://sevastopol.drom.ru/volvo/xc90/25933397.html,1650000
4,4,2,2013,5,2017,2,200,60503,3,2,2,1,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28420260,https://krasnoyarsk.drom.ru/volvo/xc90/28420260.html,1480000
4,4,2,2013,5,2017,2,200,65244,3,2,2,1,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21287141,https://krasnodar.drom.ru/volvo/xc90/21287141.html,1620000
4,4,1,2013,5,2017,2,210,59217,3,2,2,1,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25202741,https://moscow.drom.ru/volvo/xc90/25202741.html,1500000
4,4,2,2013,5,2016,2,210,55923,3,2,2,1,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23779879,https://simferopol.drom.ru/volvo/xc90/23779879.html,1750000
4,4,2,2013,5,2015,2,185,64001,3,2,2,1,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19229545,https://krasnoyarsk.drom.ru/volvo/xc60/19229545.html,1850000
4,4,2,2013,5,2015,2,200,68351,3,2,2,1,2,1,105235200,14189,2.4,1,8,9,5,12,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20307520,https://chelyabinsk.drom.ru/volvo/xc90/20307520.html,1500000
