brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2015,5,2020,2,249,62136,0,2,2,0,2,1,0,3686,4.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63 S,37836833,https://krasnodar.drom.ru/mercedes-benz/gl-class/37836833.html,3040000
6,2,1,2012,2,2020,4,184,21733,2,2,2,3,2,1,26524800,3686,4.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63 S,37173833,https://sochi.drom.ru/mercedes-benz/e-class/37173833.html,1088000
6,2,1,2013,5,2020,2,249,42875,0,2,2,3,2,1,-691200,3686,4.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63 S,37835453,https://omsk.drom.ru/mercedes-benz/glk-class/37835453.html,1450000
6,2,1,2015,2,2020,2,585,8900,0,2,2,3,2,1,6134400,3686,4.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63 S,37824527,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/37824527.html,5500000
6,2,1,2013,4,2020,2,184,8900,2,2,2,3,2,1,8208000,3686,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,36712348,https://barnaul.drom.ru/mercedes-benz/e-class/36712348.html,1850000
6,2,1,2014,4,2020,2,249,59652,0,2,2,3,2,1,110937600,3686,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,37834871,https://krasnodar.drom.ru/mercedes-benz/e-class/37834871.html,1600000
6,2,2,2011,5,2020,2,224,105633,0,2,2,3,2,1,126489600,3686,4.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63 S,37579725,https://barnaul.drom.ru/mercedes-benz/gl-class/37579725.html,1498000
6,2,1,2014,4,2020,2,184,56545,2,2,2,3,2,1,22723200,3686,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,34514843,https://sochi.drom.ru/mercedes-benz/e-class/34514843.html,1150000
6,2,1,2013,4,2020,2,156,108119,2,2,2,2,2,1,8640000,3686,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 S,37832099,https://spb.drom.ru/mercedes-benz/c-class/37832099.html,760000
6,2,1,2014,5,2020,2,333,46603,0,2,2,3,2,1,43632000,3686,4.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63 S,36005360,https://tambov.drom.ru/mercedes-benz/gl-class/36005360.html,2360000
