brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1999,5,2020,2,125,173984,1,2,2,3,2,1,92793600,1417,1.4,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36715767,https://spb.drom.ru/volkswagen/golf/36715767.html,165000
3,1,1,1999,5,2019,2,60,164132,1,2,2,3,2,1,0,1417,1.4,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33663719,https://novorossiysk.drom.ru/volkswagen/polo/33663719.html,125999
3,1,1,1999,5,2019,2,101,188275,1,2,2,3,2,1,0,1417,1.4,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34049533,https://noviy-urengoy.drom.ru/volkswagen/golf/34049533.html,190000
3,1,1,1999,5,2019,2,100,186411,1,2,2,3,2,1,0,1417,1.4,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33614396,https://chelyabinsk.drom.ru/volkswagen/golf/33614396.html,175000
3,1,1,1999,5,2019,2,60,164042,1,2,2,3,2,1,0,1417,1.4,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33303593,https://novorossiysk.drom.ru/volkswagen/polo/33303593.html,150000
3,1,1,1999,5,2019,2,101,161557,1,2,2,3,2,1,0,1417,1.4,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33147155,https://ramenskoe.drom.ru/volkswagen/golf/33147155.html,200000
3,1,1,1999,5,2018,2,100,186411,1,2,2,3,2,1,0,1417,1.4,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30834211,https://simferopol.drom.ru/volkswagen/golf/30834211.html,175000
3,1,1,1999,5,2018,2,101,173363,1,2,2,3,2,1,0,1417,1.4,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30004941,https://neftekamsk-bash.drom.ru/volkswagen/golf/30004941.html,155000
3,1,1,1999,5,2018,2,101,186411,1,2,2,3,2,1,0,1417,1.4,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28000078,https://noviy-urengoy.drom.ru/volkswagen/golf/28000078.html,230000
3,1,1,1999,5,2018,2,101,180198,1,2,2,3,2,1,0,1417,1.4,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28849902,https://novosibirsk.drom.ru/volkswagen/golf/28849902.html,220000
