brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2013,4,2020,2,184,27962,2,2,2,3,2,1,-1123200,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37790137,https://kurgan.drom.ru/bmw/3-series/37790137.html,1250000
11,8,1,2013,4,2020,2,184,26309,2,2,2,3,2,1,-2505600,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37362507,https://surgut.drom.ru/bmw/3-series/37362507.html,1070000
11,8,1,2013,4,2020,2,184,31069,2,2,2,3,2,1,20649600,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36751054,https://tomsk.drom.ru/bmw/5-series/36751054.html,1250000
11,8,1,2013,4,2019,2,184,31690,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32138274,https://moscow.drom.ru/bmw/5-series/32138274.html,1399000
11,8,1,2013,4,2019,2,184,29544,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34659375,https://ufa.drom.ru/bmw/5-series/34659375.html,1250000
11,8,1,2013,4,2019,2,184,31069,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33489498,https://moscow.drom.ru/bmw/5-series/33489498.html,1280000
11,8,1,2013,4,2019,2,184,29826,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33010884,https://naberezhnye-chelny.drom.ru/bmw/5-series/33010884.html,1219000
11,8,1,2013,4,2018,2,184,28664,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31306203,https://pyt-yah.drom.ru/bmw/5-series/31306203.html,1550000
11,8,1,2013,4,2018,2,184,27962,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30845825,https://novosibirsk.drom.ru/bmw/5-series/30845825.html,1400000
11,8,1,2013,4,2018,2,184,30447,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30302276,https://novosibirsk.drom.ru/bmw/3-series/30302276.html,1150000
11,8,1,2013,4,2018,2,184,31774,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30577209,https://krasnoyarsk.drom.ru/bmw/5-series/30577209.html,1345000
11,8,1,2013,4,2018,2,184,30447,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30087676,https://armavir.drom.ru/bmw/5-series/30087676.html,1390000
11,8,1,2013,4,2018,2,184,30944,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29041303,https://ekaterinburg.drom.ru/bmw/3-series/29041303.html,1160000
11,8,1,2013,4,2018,2,184,29826,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28454322,https://krasnodar.drom.ru/bmw/3-series/28454322.html,1370000
11,8,1,2013,4,2018,2,184,29826,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27745803,https://ekaterinburg.drom.ru/bmw/3-series/27745803.html,980000
11,8,1,2013,4,2018,2,184,28894,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28850400,https://armavir.drom.ru/bmw/5-series/28850400.html,1300000
11,8,1,2013,4,2017,2,184,28583,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26931370,https://kemerovo.drom.ru/bmw/3-series/26931370.html,1200000
11,8,1,2013,4,2017,2,184,30758,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26898688,https://krasnodar.drom.ru/bmw/3-series/26898688.html,1450000
11,8,1,2013,4,2017,2,184,28832,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26749110,https://moscow.drom.ru/bmw/3-series/26749110.html,990000
11,8,1,2013,4,2017,2,184,26098,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26691135,https://ekaterinburg.drom.ru/bmw/3-series/26691135.html,1040000
11,8,1,2013,4,2017,2,184,26098,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26512419,https://krasnodar.drom.ru/bmw/3-series/26512419.html,710000
11,8,1,2013,4,2017,2,184,28583,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26474718,https://omsk.drom.ru/bmw/5-series/26474718.html,1350000
11,8,1,2013,4,2017,2,184,31069,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,25203733,https://samara.drom.ru/bmw/5-series/25203733.html,1450000
11,8,1,2013,4,2017,2,184,30992,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,25611695,https://moscow.drom.ru/bmw/3-series/25611695.html,1097777
11,8,1,2013,4,2017,2,184,29298,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,25545403,https://samara.drom.ru/bmw/3-series/25545403.html,1147000
11,8,1,2013,4,2017,2,184,29826,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,25177096,https://tomsk.drom.ru/bmw/5-series/25177096.html,1500000
11,8,1,2013,4,2017,2,184,31690,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,25015324,https://krasnodar.drom.ru/bmw/5-series/25015324.html,1350000
11,8,1,2013,4,2017,2,184,28583,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24694757,https://krasnoyarsk.drom.ru/bmw/3-series/24694757.html,1235000
11,8,1,2013,4,2017,2,184,31690,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23749285,https://novorossiysk.drom.ru/bmw/5-series/23749285.html,1300000
11,8,1,2013,4,2016,2,184,30447,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24619249,https://moscow.drom.ru/bmw/3-series/24619249.html,1160000
11,8,1,2013,4,2016,2,184,29826,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24603342,https://perm.drom.ru/bmw/3-series/24603342.html,1050000
11,8,1,2013,4,2016,2,184,28583,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23248830,https://sevastopol.drom.ru/bmw/5-series/23248830.html,1567000
11,8,1,2013,4,2016,2,184,31690,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23562254,https://moscow.drom.ru/bmw/3-series/23562254.html,1140000
11,8,1,2013,4,2016,2,184,27340,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23737661,https://izhevsk.drom.ru/bmw/3-series/23737661.html,1199000
11,8,1,2013,4,2016,2,184,27962,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23507659,https://simferopol.drom.ru/bmw/3-series/23507659.html,1470000
11,8,1,2013,4,2016,2,184,28583,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23150621,https://kemerovo.drom.ru/bmw/5-series/23150621.html,1700000
11,8,1,2013,4,2016,2,184,30447,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23111406,https://feodosiya.drom.ru/bmw/5-series/23111406.html,1500000
11,8,1,2013,4,2016,2,184,26719,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,22615733,https://omsk.drom.ru/bmw/3-series/22615733.html,1250000
11,8,1,2013,4,2016,2,184,31690,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,22458296,https://moscow.drom.ru/bmw/5-series/22458296.html,1320000
11,8,1,2013,4,2016,2,184,27651,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,22095880,https://tyumen.drom.ru/bmw/3-series/22095880.html,1300000
11,8,1,2013,4,2016,2,184,30447,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,22325495,https://chelyabinsk.drom.ru/bmw/5-series/22325495.html,1480000
11,8,1,2013,4,2016,2,184,28583,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,21401847,https://ekaterinburg.drom.ru/bmw/5-series/21401847.html,1350000
11,8,1,2013,4,2016,2,184,26098,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,22125165,https://feodosiya.drom.ru/bmw/5-series/22125165.html,1290000
11,8,1,2013,4,2016,2,184,29204,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,19540451,https://simferopol.drom.ru/bmw/3-series/19540451.html,1315000
11,8,1,2013,4,2016,2,184,27962,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,21404848,https://tyumen.drom.ru/bmw/5-series/21404848.html,1450000
11,8,1,2013,4,2016,2,184,31050,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,20433893,https://astrahan.drom.ru/bmw/5-series/20433893.html,1420000
11,8,1,2013,4,2016,2,184,29204,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,20767285,https://ekaterinburg.drom.ru/bmw/3-series/20767285.html,1050000
11,8,1,2013,4,2016,2,184,27340,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,21066203,https://krasnodar.drom.ru/bmw/3-series/21066203.html,1380000
11,8,1,2013,4,2016,2,184,27962,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,18542228,https://omsk.drom.ru/bmw/3-series/18542228.html,1390000
11,8,1,2013,4,2015,2,184,29204,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,20110071,https://moscow.drom.ru/bmw/5-series/20110071.html,1490000
11,8,1,2013,4,2015,2,184,27962,2,2,2,1,2,1,0,17584,2.0,0,8,11,4,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,20084400,https://kazan.drom.ru/bmw/5-series/20084400.html,1400000
