brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,4,2020,2,517,55861,2,2,2,3,2,1,27475200,7960,5.5,0,12,19,7,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,35210594,https://kazan.drom.ru/mercedes-benz/s-class/35210594.html,1149000
6,2,1,2009,4,2016,2,517,28583,2,2,2,1,2,1,286675200,7960,5.5,0,12,19,7,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,23215810,https://moscow.drom.ru/mercedes-benz/s-class/23215810.html,4500000
6,2,1,2009,4,2016,2,388,43496,2,2,2,1,2,1,286675200,7960,5.5,0,12,19,7,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,20100937,https://krasnodar.drom.ru/mercedes-benz/s-class/20100937.html,1999000
6,2,1,2009,4,2015,2,517,55923,2,2,2,1,2,1,286675200,7960,5.5,0,12,19,7,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,18752806,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/18752806.html,1097000
6,2,1,2009,4,2015,2,388,50952,2,2,2,1,2,1,286675200,7960,5.5,0,12,19,7,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,14183184,https://novosibirsk.drom.ru/mercedes-benz/e-class/14183184.html,1300000
6,2,1,2009,4,2015,2,517,55923,2,2,2,1,2,1,286675200,7960,5.5,0,12,19,7,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,10655749,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/10655749.html,3100000
6,2,1,2009,4,2015,2,517,24855,2,2,2,1,2,1,286675200,7960,5.5,0,12,19,7,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,14725587,https://krasnodar.drom.ru/mercedes-benz/s-class/14725587.html,3100000
6,2,1,2009,4,2014,2,517,21748,2,2,2,1,2,1,286675200,7960,5.5,0,12,19,7,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,16235386,https://krasnodar.drom.ru/mercedes-benz/s-class/16235386.html,5500000
6,2,1,2009,4,2013,2,517,52817,2,2,2,1,2,1,286675200,7960,5.5,0,12,19,7,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,12950331,https://krasnodar.drom.ru/mercedes-benz/e-class/12950331.html,777000
6,2,1,2009,4,2013,2,517,55923,2,2,2,1,2,1,286675200,7960,5.5,0,12,19,7,17,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,600 Long,10120542,https://armavir.drom.ru/mercedes-benz/s-class/10120542.html,2800000
