brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2017,4,2020,2,181,41632,1,2,2,2,2,1,18662400,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37712718,https://orsk.drom.ru/toyota/camry/37712718.html,1399000
10,5,1,2017,4,2020,2,181,37282,1,2,2,1,2,1,90288000,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37469541,https://kurgan.drom.ru/toyota/camry/37469541.html,1420000
10,5,1,2017,4,2020,2,181,42253,1,2,2,1,2,1,84153600,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36937285,https://simferopol.drom.ru/toyota/camry/36937285.html,1455000
10,5,1,2017,4,2020,2,181,38525,1,2,2,1,2,1,72576000,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787950,https://barnaul.drom.ru/toyota/camry/36787950.html,1550000
10,5,1,2017,4,2020,2,181,41693,1,2,2,1,2,1,80697600,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37599946,https://artem.drom.ru/toyota/camry/37599946.html,1495000
10,5,1,2017,4,2020,2,181,40389,1,2,2,1,2,1,76291200,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37570432,https://grozniy.drom.ru/toyota/camry/37570432.html,1520000
10,5,1,2017,4,2020,2,181,39768,1,2,2,3,2,1,62467200,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464747,https://omsk.drom.ru/toyota/camry/37464747.html,1430000
10,5,1,2017,4,2020,2,181,38099,1,2,2,3,2,1,86400,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37298489,https://surgut.drom.ru/toyota/camry/37298489.html,1443000
10,5,1,2017,4,2020,2,181,40389,1,2,2,1,2,1,76032000,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37050516,https://ekaterinburg.drom.ru/toyota/camry/37050516.html,1405000
10,5,1,2017,4,2020,2,181,37282,1,2,2,1,2,1,74995200,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957849,https://novosibirsk.drom.ru/toyota/camry/36957849.html,1300000
10,5,1,2017,4,2020,2,181,38631,1,2,2,3,2,1,17280000,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417983,https://khanty-mansiysk.drom.ru/toyota/camry/37417983.html,1620000
10,5,1,2017,4,2020,2,181,39768,1,2,2,1,2,1,77500800,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413538,https://barnaul.drom.ru/toyota/camry/37413538.html,1550000
10,5,1,2017,4,2020,2,181,39146,1,2,2,1,2,1,85104000,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010072,https://irkutsk.drom.ru/toyota/camry/37010072.html,1480000
10,5,1,2017,4,2020,2,181,41010,1,2,2,2,2,1,2678400,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36894566,https://perm.drom.ru/toyota/camry/36894566.html,1250000
10,5,1,2017,4,2020,2,181,39069,1,2,2,1,2,1,89596800,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879253,https://omsk.drom.ru/toyota/camry/36879253.html,1570000
10,5,1,2017,4,2020,2,181,37282,1,2,2,3,2,1,5097600,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36512375,https://omsk.drom.ru/toyota/camry/36512375.html,1340000
10,5,1,2017,4,2020,2,181,39954,1,2,2,2,2,1,17107200,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113691,https://kogalym.drom.ru/toyota/camry/37113691.html,1450000
10,5,1,2017,4,2020,2,181,40880,1,2,2,1,2,1,87955200,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786995,https://togliatti.drom.ru/toyota/camry/36786995.html,1510000
10,5,1,2017,4,2020,2,181,41943,1,2,2,2,2,1,11404800,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36731313,https://surgut.drom.ru/toyota/camry/36731313.html,1515000
10,5,1,2017,4,2020,2,181,42253,1,2,2,2,2,1,6652800,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36603603,https://novosibirsk.drom.ru/toyota/camry/36603603.html,1530000
10,5,1,2017,4,2020,2,181,37282,1,2,2,0,2,1,76291200,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36720630,https://novosibirsk.drom.ru/toyota/camry/36720630.html,1420000
10,5,1,2017,4,2020,2,181,42253,1,2,2,1,2,1,68947200,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37064983,https://samara.drom.ru/toyota/camry/37064983.html,1435000
10,5,1,2017,4,2020,2,181,37282,1,2,2,2,2,1,32572800,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36452368,https://kurgan.drom.ru/toyota/camry/36452368.html,1520000
10,5,1,2017,4,2020,2,181,42875,1,2,2,0,2,1,76291200,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36866926,https://habarovsk.drom.ru/toyota/camry/36866926.html,1600000
10,5,1,2017,4,2020,2,181,39134,1,2,2,1,2,1,91324800,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36512881,https://megion.drom.ru/toyota/camry/36512881.html,1440000
10,5,1,2017,4,2020,2,181,40389,1,2,2,3,2,1,22809600,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36303390,https://krasnoyarsk.drom.ru/toyota/camry/36303390.html,1550000
10,5,1,2017,4,2020,2,181,37282,1,2,2,1,2,1,76291200,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36700237,https://yessentuki.drom.ru/toyota/camry/36700237.html,1500000
10,5,1,2017,4,2019,2,181,42253,1,2,2,2,2,1,38016000,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35846958,https://novosibirsk.drom.ru/toyota/camry/35846958.html,1490000
10,5,1,2017,4,2019,2,181,40389,1,2,2,1,2,1,68256000,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36234260,https://novokuznetsk.drom.ru/toyota/camry/36234260.html,1500000
10,5,1,2017,4,2019,2,181,42253,1,2,2,1,2,1,62467200,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35938195,https://simferopol.drom.ru/toyota/camry/35938195.html,1390000
10,5,1,2017,4,2019,2,181,42253,1,2,2,1,2,1,74995200,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36597226,https://surgut.drom.ru/toyota/camry/36597226.html,1450000
10,5,1,2017,4,2019,2,181,41632,1,2,2,1,2,1,61948800,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36549930,https://bogdanovich.drom.ru/toyota/camry/36549930.html,1400000
10,5,1,2017,4,2019,2,181,37282,1,2,2,2,2,1,42508800,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36015642,https://tyumen.drom.ru/toyota/camry/36015642.html,1430000
10,5,1,2017,4,2019,2,181,41515,1,2,2,1,2,1,71539200,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36486153,https://penza.drom.ru/toyota/camry/36486153.html,1380000
10,5,1,2017,4,2019,2,181,42926,1,2,2,3,2,1,70848000,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36478513,https://penza.drom.ru/toyota/camry/36478513.html,1320000
10,5,1,2017,4,2019,2,181,38525,1,2,2,1,2,1,72662400,33376,2.5,0,9,5,5,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36426671,https://vladivostok.drom.ru/toyota/camry/36426671.html,1520000
