brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,5,2020,1,110,140119,1,2,2,3,2,1,53654400,18852,1.8,0,5,4,2,10,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36999713,https://spb.drom.ru/toyota/corolla/36999713.html,280000
10,6,2,2003,5,2019,1,110,142915,1,2,2,2,2,1,0,18852,1.8,0,5,4,2,10,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34482052,https://kemerovo.drom.ru/toyota/avensis/34482052.html,320000
10,6,1,2003,5,2019,1,136,139809,1,1,2,2,2,1,0,18852,1.8,0,5,4,2,10,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33096388,https://biysk.drom.ru/toyota/corolla_fielder/33096388.html,415000
10,6,1,2003,5,2019,1,110,137944,1,2,2,2,2,1,0,18852,1.8,0,5,4,2,10,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34397109,https://tyumen.drom.ru/toyota/corolla/34397109.html,360000
10,6,1,2003,5,2019,1,110,137944,1,2,2,2,2,1,0,18852,1.8,0,5,4,2,10,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34397062,https://tyumen.drom.ru/toyota/corolla_fielder/34397062.html,315000
10,6,1,2003,5,2019,1,110,136702,1,2,2,2,2,1,0,18852,1.8,0,5,4,2,10,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34070231,https://barnaul.drom.ru/toyota/corolla/34070231.html,405000
10,6,1,2003,5,2019,1,110,135459,1,2,2,2,2,1,0,18852,1.8,0,5,4,2,10,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33391629,https://barnaul.drom.ru/toyota/corolla/33391629.html,417000
10,6,1,2003,5,2019,1,132,136702,1,1,2,2,2,1,0,18852,1.8,0,5,4,2,10,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33333830,https://irkutsk.drom.ru/toyota/corolla_fielder/33333830.html,375000
10,6,1,2003,5,2019,1,136,136702,1,1,2,2,2,1,0,18852,1.8,0,5,4,2,10,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32959232,https://biysk.drom.ru/toyota/corolla_fielder/32959232.html,379000
10,6,1,2003,5,2018,1,136,131731,1,1,2,2,2,1,0,18852,1.8,0,5,4,2,10,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31480297,https://biysk.drom.ru/toyota/corolla_fielder/31480297.html,270000
