brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2006,5,2020,2,132,138255,1,1,2,0,2,1,0,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37622572,https://abakan.drom.ru/toyota/caldina/37622572.html,527000
10,11,1,2006,5,2020,2,132,150372,1,1,2,0,2,1,0,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37514611,https://cheremhovo.drom.ru/toyota/caldina/37514611.html,485000
10,11,1,2006,5,2020,2,132,147886,1,1,2,0,2,1,0,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36590747,https://irkutsk.drom.ru/toyota/caldina/36590747.html,497000
10,11,1,2006,5,2020,2,132,141051,1,1,2,0,2,1,0,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34062906,https://pskov.drom.ru/toyota/caldina/34062906.html,520000
10,11,1,2006,5,2019,2,132,142915,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35080325,https://krasnoyarsk.drom.ru/toyota/caldina/35080325.html,550000
10,11,1,2006,5,2019,2,132,145401,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,34230791,https://borzya.drom.ru/toyota/caldina/34230791.html,420000
10,11,1,2006,5,2019,2,132,142170,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33919276,https://achinsk.drom.ru/toyota/caldina/33919276.html,440000
10,11,1,2006,5,2019,2,132,149129,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33549715,https://barnaul.drom.ru/toyota/caldina/33549715.html,550500
10,11,1,2006,5,2019,2,132,149129,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33580369,https://tashtagol.drom.ru/toyota/caldina/33580369.html,445000
10,11,1,2006,5,2019,2,132,155343,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33557570,https://krasnoyarsk.drom.ru/toyota/caldina/33557570.html,495000
10,11,1,2006,5,2019,2,132,155343,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33347207,https://krasnoyarsk.drom.ru/toyota/caldina/33347207.html,560000
10,11,1,2006,5,2018,2,147,142915,1,2,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31301739,https://omsk.drom.ru/toyota/avensis/31301739.html,550000
10,11,1,2006,5,2018,2,132,146022,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31282200,https://gornorechenskiy.drom.ru/toyota/caldina/31282200.html,520000
10,11,1,2006,5,2018,2,132,144779,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30928057,https://novosibirsk.drom.ru/toyota/caldina/30928057.html,433000
10,11,1,2006,5,2018,2,147,148508,1,2,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30761712,https://krasnodar.drom.ru/toyota/avensis/30761712.html,465000
10,11,1,2006,5,2018,2,132,149129,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30598271,https://tomsk.drom.ru/toyota/caldina/30598271.html,480000
10,11,1,2006,5,2018,2,136,142915,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30396336,https://mogoitui.drom.ru/toyota/corolla_fielder/30396336.html,500000
10,11,1,2006,5,2018,2,132,145401,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30057544,https://irkutsk.drom.ru/toyota/corolla_fielder/30057544.html,420000
10,11,1,2006,5,2018,2,132,151615,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,29362700,https://chita.drom.ru/toyota/caldina/29362700.html,550000
10,11,1,2006,5,2018,2,132,146022,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28928305,https://irkutsk.drom.ru/toyota/caldina/28928305.html,420000
10,11,1,2006,5,2018,2,136,155343,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28031211,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/28031211.html,520000
10,11,1,2006,5,2017,2,132,140030,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28110339,https://krasnoyarsk.drom.ru/toyota/caldina/28110339.html,520000
10,11,1,2006,5,2016,2,130,149129,1,2,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,23656462,https://noviy-urengoy.drom.ru/toyota/corolla/23656462.html,350000
10,11,1,2006,5,2016,2,156,142915,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,23477020,https://dalnegorsk.drom.ru/toyota/caldina/23477020.html,400000
10,11,1,2006,5,2016,2,132,149129,1,1,2,3,2,1,31536000,28287,2.0,0,7,7,1,9,2,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,18807546,https://irkutsk.drom.ru/toyota/caldina/18807546.html,500000
