brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,4,2020,2,120,211888,1,1,2,0,2,1,0,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37627255,https://ust-labinsk.drom.ru/nissan/bluebird_sylphy/37627255.html,220000
7,2,1,2004,4,2020,2,120,217480,1,1,2,0,2,1,0,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37495349,https://omsk.drom.ru/nissan/bluebird_sylphy/37495349.html,240000
7,2,1,2006,4,2020,2,116,241092,1,2,2,3,2,1,50284800,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37452426,https://novosibirsk.drom.ru/nissan/primera/37452426.html,330000
7,2,1,2004,4,2020,2,200,217480,1,2,2,2,2,1,219456000,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37415915,https://chelyabinsk.drom.ru/nissan/maxima/37415915.html,350000
7,2,1,2005,4,2020,1,116,248548,1,2,2,3,2,1,144460800,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37388750,https://ust-labinsk.drom.ru/nissan/almera/37388750.html,170000
7,2,1,2006,4,2020,1,116,222140,1,2,2,3,2,1,16848000,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37177505,https://irkutsk.drom.ru/nissan/primera/37177505.html,300000
7,2,1,2006,4,2020,1,116,215616,1,2,2,3,2,1,9331200,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37058895,https://chelyabinsk.drom.ru/nissan/primera/37058895.html,239000
7,2,1,2004,4,2019,2,173,233014,1,1,2,0,2,1,0,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36372590,https://novokuznetsk.drom.ru/nissan/teana/36372590.html,299000
7,2,1,2004,4,2019,2,140,229907,1,2,2,0,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36088255,https://novosibirsk.drom.ru/nissan/primera/36088255.html,310000
7,2,1,2004,4,2019,1,116,227731,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35870058,https://kurgan.drom.ru/nissan/primera/35870058.html,220000
7,2,1,2004,4,2019,2,140,242335,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35544714,https://tyumen.drom.ru/nissan/maxima/35544714.html,180888
7,2,1,2006,4,2019,2,116,213130,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35098454,https://berdsk.drom.ru/nissan/primera/35098454.html,337000
7,2,1,2006,4,2019,2,116,213130,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35075126,https://berdsk.drom.ru/nissan/primera/35075126.html,337000
7,2,1,2004,4,2019,1,116,217480,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35020292,https://borovskiy.drom.ru/nissan/primera/35020292.html,265000
7,2,1,2004,4,2019,2,215,223694,2,1,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34712149,https://sochi.drom.ru/nissan/skyline/34712149.html,365000
7,2,1,2004,4,2019,1,116,211266,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33641972,https://krasnodar.drom.ru/nissan/almera/33641972.html,155000
7,2,1,2004,4,2019,2,140,229907,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33769269,https://taganrog.drom.ru/nissan/maxima/33769269.html,250000
7,2,1,2005,4,2019,2,200,217480,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33191302,https://pervouralsk.drom.ru/nissan/maxima/33191302.html,285000
7,2,1,2004,4,2018,2,140,229907,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31662960,https://novosibirsk.drom.ru/nissan/primera/31662960.html,370000
7,2,1,2006,4,2018,1,116,217480,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30912466,https://simferopol.drom.ru/nissan/primera/30912466.html,270000
7,2,1,2005,4,2018,2,173,217480,1,1,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30861105,https://krasnodar.drom.ru/nissan/bluebird_sylphy/30861105.html,320000
7,2,1,2005,4,2018,2,116,236121,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30870742,https://novosibirsk.drom.ru/nissan/primera/30870742.html,290000
7,2,1,2004,4,2018,2,173,214994,1,1,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30862563,https://barnaul.drom.ru/nissan/teana/30862563.html,290000
7,2,1,2004,4,2018,2,125,248548,1,1,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30401219,https://chelyabinsk.drom.ru/nissan/primera/30401219.html,250000
7,2,1,2006,4,2018,1,98,214373,2,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30262006,https://tyumen.drom.ru/nissan/almera/30262006.html,170000
7,2,1,2004,4,2018,2,116,217480,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28107481,https://krasnoyarsk.drom.ru/nissan/primera/28107481.html,310000
7,2,1,2004,4,2018,2,175,219600,1,1,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27301495,https://vladivostok.drom.ru/nissan/teana/27301495.html,350000
7,2,1,2005,4,2018,2,140,229907,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27798303,https://tyumen.drom.ru/nissan/primera/27798303.html,250000
7,2,1,2006,4,2017,1,170,229907,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27063006,https://novosibirsk.drom.ru/nissan/altima/27063006.html,200000
7,2,1,2004,4,2017,2,140,217480,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26771131,https://ufa.drom.ru/nissan/primera/26771131.html,250000
7,2,1,2006,4,2017,2,136,240471,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26375540,https://barnaul.drom.ru/nissan/teana/26375540.html,450000
7,2,0,2005,4,2017,2,116,217480,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25940821,https://novosibirsk.drom.ru/nissan/primera/25940821.html,250000
7,2,1,2005,4,2017,1,116,213130,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25105538,https://kislovodsk.drom.ru/nissan/primera/25105538.html,260000
7,2,1,2005,4,2017,2,116,217480,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24181617,https://novosibirsk.drom.ru/nissan/primera/24181617.html,290000
7,2,1,2005,4,2017,1,116,242335,1,2,2,3,2,1,99878400,12876,2.4,0,10,11,0,12,6,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24987413,https://bakhchysaray.drom.ru/nissan/almera/24987413.html,250000
