brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2014,5,2020,2,141,89477,3,2,2,1,2,1,162864000,22772,2.0,1,6,9,6,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37017778,https://miass.drom.ru/nissan/x-trail/37017778.html,928000
7,6,1,2014,5,2020,2,141,93148,3,2,2,1,2,1,166320000,22772,2.0,1,6,9,6,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36735153,https://ekaterinburg.drom.ru/nissan/x-trail/36735153.html,899900
7,6,1,2014,5,2020,2,144,93206,3,2,2,1,2,1,171590400,22772,2.0,1,6,9,6,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36528684,https://krasnodar.drom.ru/nissan/qashqai/36528684.html,1080000
7,6,1,2014,5,2020,2,141,86992,3,2,2,1,2,1,168480000,22772,2.0,1,6,9,6,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37026785,https://krasnoyarsk.drom.ru/nissan/x-trail/37026785.html,900000
7,6,1,2014,5,2020,2,144,96313,3,2,2,2,2,1,143856000,22772,2.0,1,6,9,6,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36738797,https://kemerovo.drom.ru/nissan/qashqai/36738797.html,999000
7,6,1,2014,5,2019,2,141,97555,3,2,2,1,2,1,155088000,22772,2.0,1,6,9,6,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35155817,https://miass.drom.ru/nissan/x-trail/35155817.html,880000
7,6,1,2014,5,2019,2,141,88235,3,2,2,2,2,1,7603200,22772,2.0,1,6,9,6,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35925785,https://izhevsk.drom.ru/nissan/x-trail/35925785.html,930000
7,6,1,2014,5,2019,2,141,86992,3,2,2,1,2,1,157766400,22772,2.0,1,6,9,6,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36379265,https://irkutsk.drom.ru/nissan/x-trail/36379265.html,1100000
7,6,1,2014,5,2019,2,144,90377,3,2,2,1,2,1,155692800,22772,2.0,1,6,9,6,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34932163,https://biysk.drom.ru/nissan/qashqai/34932163.html,930000
7,6,1,2014,5,2019,2,141,97555,3,2,2,2,2,1,156297600,22772,2.0,1,6,9,6,8,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36002929,https://mokrousovo.drom.ru/nissan/x-trail/36002929.html,899000
