brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2012,5,2019,1,169,135238,3,2,2,1,2,1,232502400,32541,2.0,1,9,9,7,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35535948,https://ekaterinburg.drom.ru/suzuki/grand_vitara/35535948.html,779900
12,4,1,2012,5,2019,2,169,126760,3,2,2,2,2,1,0,32541,2.0,1,9,9,7,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31224561,https://tyumen.drom.ru/suzuki/grand_vitara/31224561.html,770000
12,4,1,2012,5,2019,2,140,115575,3,2,2,2,2,1,0,32541,2.0,1,9,9,7,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34665549,https://barnaul.drom.ru/suzuki/grand_vitara/34665549.html,750000
12,4,1,2012,5,2019,1,169,134838,3,2,2,2,2,1,0,32541,2.0,1,9,9,7,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34401019,https://ekaterinburg.drom.ru/suzuki/grand_vitara/34401019.html,750000
12,4,1,2012,5,2019,2,140,111847,3,2,2,2,2,1,0,32541,2.0,1,9,9,7,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32945571,https://habarovsk.drom.ru/suzuki/grand_vitara/32945571.html,830000
12,4,1,2012,5,2018,2,140,148197,3,2,2,2,2,1,0,32541,2.0,1,9,9,7,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31566921,https://ekaterinburg.drom.ru/suzuki/grand_vitara/31566921.html,955000
12,4,1,2012,5,2018,1,140,132352,3,2,2,2,2,1,0,32541,2.0,1,9,9,7,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30701611,https://chelyabinsk.drom.ru/suzuki/grand_vitara/30701611.html,665000
12,4,1,2012,5,2018,2,140,111847,3,2,2,2,2,1,0,32541,2.0,1,9,9,7,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30649480,https://chelyabinsk.drom.ru/suzuki/grand_vitara/30649480.html,669000
12,4,1,2012,5,2018,1,190,131731,3,2,2,2,2,1,0,32541,2.0,1,9,9,7,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30015555,https://zlatoust.drom.ru/suzuki/grand_vitara/30015555.html,740000
12,4,1,2012,5,2018,2,140,111847,3,2,2,2,2,1,0,32541,2.0,1,9,9,7,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30311138,https://chelyabinsk.drom.ru/suzuki/grand_vitara/30311138.html,669000
