brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2005,2,2020,2,218,169127,2,2,2,0,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,37306086,https://novorossiysk.drom.ru/bmw/3-series/37306086.html,400000
11,6,1,2005,2,2020,2,218,160562,2,2,2,3,2,1,30844800,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,34773426,https://novosibirsk.drom.ru/bmw/3-series/34773426.html,430000
11,6,1,2005,2,2019,2,218,161557,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,33892711,https://krasnoyarsk.drom.ru/bmw/3-series/33892711.html,475000
11,6,1,2005,2,2019,2,218,161557,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,34462481,https://sochi.drom.ru/bmw/5-series/34462481.html,470000
11,6,1,2005,2,2019,2,218,172120,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,32969478,https://irkutsk.drom.ru/bmw/5-series/32969478.html,430000
11,6,1,2005,2,2019,2,218,169013,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,33264784,https://balahta.drom.ru/bmw/3-series/33264784.html,550000
11,6,1,2005,2,2019,2,218,161557,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,32462124,https://krasnoyarsk.drom.ru/bmw/5-series/32462124.html,515000
11,6,1,2005,2,2019,2,218,162799,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,32412494,https://omsk.drom.ru/bmw/3-series/32412494.html,555000
11,6,1,2005,2,2019,2,218,161557,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,32439492,https://ekaterinburg.drom.ru/bmw/3-series/32439492.html,470000
11,6,1,2005,2,2018,2,218,161557,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,32261292,https://kyzyl.drom.ru/bmw/3-series/32261292.html,450000
11,6,1,2005,2,2018,2,218,162178,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,31868647,https://omsk.drom.ru/bmw/3-series/31868647.html,599000
11,6,1,2005,2,2018,2,218,161557,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,31587055,https://omsk.drom.ru/bmw/3-series/31587055.html,590000
11,6,1,2005,2,2018,2,218,161557,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,29544584,https://chelyabinsk.drom.ru/bmw/5-series/29544584.html,495000
11,6,1,2005,2,2018,2,217,164042,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,28855309,https://novosibirsk.drom.ru/bmw/3-series/28855309.html,470000
11,6,1,2005,2,2017,2,218,162799,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,27925847,https://khanty-mansiysk.drom.ru/bmw/5-series/27925847.html,580000
11,6,1,2005,2,2017,2,218,167770,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,26834002,https://simferopol.drom.ru/bmw/3-series/26834002.html,450000
11,6,1,2005,2,2017,2,218,166527,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,27192816,https://kurgan.drom.ru/bmw/5-series/27192816.html,440000
11,6,1,2005,2,2017,2,218,167770,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,26264026,https://chelyabinsk.drom.ru/bmw/5-series/26264026.html,460000
11,6,1,2005,2,2017,2,218,167770,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,26532181,https://novokuznetsk.drom.ru/bmw/3-series/26532181.html,510000
11,6,1,2005,2,2017,2,218,167770,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,25599604,https://pyatigorsk.drom.ru/bmw/3-series/25599604.html,488000
11,6,1,2005,2,2016,2,218,167770,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,21668326,https://shchelkino.drom.ru/bmw/5-series/21668326.html,650000
11,6,1,2005,2,2016,2,218,164663,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,20843298,https://krasnoyarsk.drom.ru/bmw/5-series/20843298.html,799000
11,6,1,2005,2,2016,2,218,164663,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,20779620,https://tyumen.drom.ru/bmw/5-series/20779620.html,450000
11,6,1,2005,2,2015,2,218,164663,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,20424807,https://tyumen.drom.ru/bmw/5-series/20424807.html,555000
11,6,1,2005,2,2015,2,218,163421,2,2,2,3,2,1,147398400,29308,2.5,0,11,10,6,13,8,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,325i,18633248,https://samara.drom.ru/bmw/3-series/18633248.html,520000
