brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2010,4,2020,1,102,195732,1,2,2,2,2,1,0,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37704486,https://krasnodar.drom.ru/volkswagen/caddy/37704486.html,430000
3,5,2,2008,4,2020,2,174,186411,1,2,2,3,2,1,15379200,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37020170,https://spb.drom.ru/volkswagen/multivan/37020170.html,950000
3,5,2,2010,4,2020,2,140,211266,1,2,2,1,2,1,301968000,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37472206,https://kirov.drom.ru/volkswagen/caravelle/37472206.html,930000
3,5,2,2008,4,2020,1,131,198839,1,2,2,2,2,1,0,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36322168,https://novoaleksandrovsk.drom.ru/volkswagen/transporter/36322168.html,610000
3,5,1,2008,4,2020,1,80,186411,1,2,2,1,2,1,232329600,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36795443,https://chelyabinsk.drom.ru/volkswagen/caddy/36795443.html,370000
3,5,2,2008,4,2020,1,84,198839,1,2,2,1,2,1,30412800,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37111594,https://kovrov.drom.ru/volkswagen/transporter/37111594.html,650000
3,5,1,2008,4,2020,1,102,207124,1,2,2,3,2,1,2937600,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36482690,https://tyumen.drom.ru/volkswagen/caddy/36482690.html,400000
3,5,2,2010,4,2020,1,140,209254,0,2,2,0,2,1,0,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36954026,https://tomsk.drom.ru/volkswagen/transporter/36954026.html,450000
3,5,2,2010,4,2020,1,140,183926,1,2,2,1,2,1,118800000,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35480819,https://yalta.drom.ru/volkswagen/transporter/35480819.html,850000
3,5,2,2008,4,2020,1,105,204431,1,2,2,0,2,1,0,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36624572,https://krasnodar.drom.ru/volkswagen/transporter/36624572.html,627000
3,5,2,2008,4,2020,1,85,186411,1,2,2,3,2,1,84672000,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36850061,https://cheboksary.drom.ru/volkswagen/transporter/36850061.html,670000
3,5,2,2008,4,2020,2,174,186411,1,2,2,2,2,1,23932800,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36251128,https://kerch.drom.ru/volkswagen/caravelle/36251128.html,740000
3,5,2,2008,4,2020,2,131,205052,1,2,2,2,2,1,162604800,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36733799,https://gorodets.drom.ru/volkswagen/multivan/36733799.html,930000
3,5,2,2009,4,2019,1,131,211248,1,2,2,2,2,1,0,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35612727,https://moscow.drom.ru/volkswagen/caravelle/35612727.html,800000
3,5,2,2008,4,2019,1,174,196353,1,2,2,2,2,1,0,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35564278,https://krasnodar.drom.ru/volkswagen/multivan/35564278.html,870000
3,5,1,2009,4,2019,1,114,189518,1,2,2,2,2,1,0,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34923748,https://samara.drom.ru/volkswagen/caravelle/34923748.html,1300000
3,5,2,2008,4,2019,2,131,186411,1,2,2,2,2,1,0,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,31147912,https://simferopol.drom.ru/volkswagen/transporter/31147912.html,710000
3,5,2,2009,4,2019,1,131,225558,1,2,2,2,2,1,0,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34683088,https://surgut.drom.ru/volkswagen/transporter/34683088.html,340000
3,5,2,2008,4,2019,2,131,192625,1,2,2,2,2,1,0,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34543951,https://nizhniy-novgorod.drom.ru/volkswagen/multivan/34543951.html,1100000
3,5,2,2008,4,2019,1,131,201946,0,2,2,2,2,1,0,2980,2.0,0,6,4,3,10,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34380901,https://moscow.drom.ru/volkswagen/multivan/34380901.html,810000
