brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2009,5,2020,2,136,130886,0,1,2,0,2,1,0,4970,3.5,0,8,7,5,9,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37387854,https://habarovsk.drom.ru/toyota/regius_ace/37387854.html,1050000
10,8,2,2010,5,2020,2,136,123031,0,1,2,0,2,1,0,4970,3.5,0,8,7,5,9,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36202797,https://moscow.drom.ru/toyota/hiace/36202797.html,1200000
10,8,2,2009,5,2020,2,136,136702,0,1,2,0,2,1,0,4970,3.5,0,8,7,5,9,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35140405,https://novosibirsk.drom.ru/toyota/hiace/35140405.html,990000
10,8,1,2009,5,2020,2,280,105633,0,1,2,0,2,1,0,4970,3.5,0,8,7,5,9,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34751610,https://vladivostok.drom.ru/toyota/alphard/34751610.html,880000
10,8,1,2010,5,2019,2,280,142915,0,1,2,0,2,1,0,4970,3.5,0,8,7,5,9,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30939311,https://omsk.drom.ru/toyota/alphard/30939311.html,1175000
10,8,2,2009,5,2019,2,136,142294,0,1,2,0,2,1,0,4970,3.5,0,8,7,5,9,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34227445,https://dalnerechensk.drom.ru/toyota/hiace/34227445.html,1000050
10,8,2,2009,5,2019,2,136,124274,0,1,2,0,2,1,0,4970,3.5,0,8,7,5,9,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36512485,https://achinsk.drom.ru/toyota/hiace/36512485.html,875000
10,8,2,2009,5,2019,2,136,146022,0,1,2,0,2,1,0,4970,3.5,0,8,7,5,9,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35746373,https://vladivostok.drom.ru/toyota/hiace/35746373.html,999000
10,8,2,2009,5,2019,2,136,121167,0,1,2,0,2,1,0,4970,3.5,0,8,7,5,9,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34670179,https://achinsk.drom.ru/toyota/regius_ace/34670179.html,1000000
10,8,1,2009,5,2019,2,280,105633,0,1,2,0,2,1,0,4970,3.5,0,8,7,5,9,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35366371,https://dalnegorsk.drom.ru/toyota/alphard/35366371.html,1280000
