brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2014,4,2020,1,122,74565,1,2,2,3,2,1,22982400,11456,1.4,0,2,9,3,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36451917,https://kemerovo.drom.ru/volkswagen/jetta/36451917.html,555000
3,6,1,2014,4,2020,1,122,67108,1,2,2,2,2,1,14515200,11456,1.4,0,2,9,3,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35780180,https://tyumen.drom.ru/volkswagen/jetta/35780180.html,530000
3,6,1,2014,4,2019,1,122,74565,1,2,2,3,2,1,13996800,11456,1.4,0,2,9,3,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35114985,https://kemerovo.drom.ru/volkswagen/jetta/35114985.html,570000
3,6,1,2014,4,2019,1,122,68351,1,2,2,1,2,1,0,11456,1.4,0,2,9,3,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35257794,https://nizhniy-tagil.drom.ru/volkswagen/jetta/35257794.html,600000
3,6,1,2014,4,2019,1,122,67268,1,2,2,1,2,1,0,11456,1.4,0,2,9,3,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34761632,https://moscow.drom.ru/volkswagen/jetta/34761632.html,500000
3,6,1,2014,4,2019,1,122,67729,1,2,2,1,2,1,0,11456,1.4,0,2,9,3,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33790423,https://pionerskiy-hmao.drom.ru/volkswagen/jetta/33790423.html,530000
3,6,1,2014,4,2019,1,122,68351,1,2,2,1,2,1,0,11456,1.4,0,2,9,3,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34423040,https://ulyanovsk.drom.ru/volkswagen/passat/34423040.html,720000
3,6,1,2014,4,2019,1,122,69594,1,2,2,1,2,1,0,11456,1.4,0,2,9,3,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33373526,https://tyumen.drom.ru/volkswagen/jetta/33373526.html,625000
3,6,1,2014,4,2018,1,122,72079,1,2,2,1,2,1,0,11456,1.4,0,2,9,3,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32131371,https://simferopol.drom.ru/volkswagen/jetta/32131371.html,660000
3,6,1,2014,4,2018,1,122,66651,1,2,2,1,2,1,0,11456,1.4,0,2,9,3,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32062120,https://revda.drom.ru/volkswagen/jetta/32062120.html,650000
3,6,1,2014,4,2018,1,122,67108,1,2,2,1,2,1,0,11456,1.4,0,2,9,3,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31579256,https://novosibirsk.drom.ru/volkswagen/jetta/31579256.html,670000
3,6,1,2014,4,2018,1,122,69283,1,2,2,1,2,1,0,11456,1.4,0,2,9,3,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31697807,https://neviyansk.drom.ru/volkswagen/jetta/31697807.html,540000
3,6,1,2014,4,2018,1,122,72700,1,2,2,1,2,1,0,11456,1.4,0,2,9,3,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28293426,https://moscow.drom.ru/volkswagen/jetta/28293426.html,670000
3,6,1,2014,4,2017,1,122,67729,1,2,2,1,2,1,0,11456,1.4,0,2,9,3,13,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26639082,https://moscow.drom.ru/volkswagen/jetta/26639082.html,590000
