brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2002,5,2020,2,85,279617,1,1,2,0,2,1,0,17652,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151171,https://ulan-ude.drom.ru/nissan/cube/37151171.html,110000
7,6,1,2000,5,2019,1,90,267252,1,2,2,2,2,1,0,17652,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35376326,https://shadrinsk.drom.ru/nissan/almera/35376326.html,150000
7,6,1,2002,5,2019,2,85,288316,1,1,2,2,2,1,0,17652,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35397203,https://ulan-ude.drom.ru/nissan/cube/35397203.html,130000
7,6,1,2002,5,2019,2,60,270918,1,1,2,2,2,1,0,17652,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34565166,https://habarovsk.drom.ru/nissan/march/34565166.html,125000
7,6,1,2000,5,2019,2,60,305715,1,1,2,2,2,1,0,17652,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33866778,https://abakan.drom.ru/nissan/march/33866778.html,100000
7,6,1,2000,5,2019,2,85,298174,1,1,2,2,2,1,0,17652,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32517668,https://omsk.drom.ru/nissan/cube/32517668.html,176000
7,6,1,2000,5,2018,1,110,279617,1,2,2,2,2,1,0,17652,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31231355,https://yevpatoriya.drom.ru/nissan/almera/31231355.html,135000
7,6,1,2001,5,2018,2,85,284909,1,1,2,2,2,1,0,17652,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30514465,https://krasnoyarsk.drom.ru/nissan/cube/30514465.html,30000
7,6,1,2001,5,2018,2,85,284909,1,1,2,2,2,1,0,17652,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30505045,https://krasnoyarsk.drom.ru/nissan/cube/30505045.html,100000
7,6,1,2001,5,2018,2,85,279617,1,1,2,2,2,1,0,17652,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29452427,https://ekaterinburg.drom.ru/nissan/cube/29452427.html,150000
7,6,1,2001,5,2017,2,85,286673,1,1,2,2,2,1,0,17652,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24860318,https://komsomolsk.drom.ru/nissan/cube/24860318.html,90000
7,6,1,2001,5,2016,2,85,295151,1,2,2,2,2,1,0,17652,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21239362,https://omsk.drom.ru/nissan/cube/21239362.html,90000
7,6,1,2000,5,2015,2,109,304472,1,1,2,2,2,1,0,17652,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18292939,https://uzhur.drom.ru/nissan/march/18292939.html,90000
