brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1999,2,2020,1,125,205674,1,2,2,3,2,1,2160000,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37455359,https://izhevsk.drom.ru/audi/a4/37455359.html,137000
1,6,2,1997,2,2020,2,110,205052,1,2,2,3,2,1,180489600,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37817148,https://moscow.drom.ru/audi/a4/37817148.html,150000
1,6,1,1998,2,2020,2,125,197728,1,2,2,3,2,1,6393600,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36918529,https://achinsk.drom.ru/audi/a4/36918529.html,150000
1,6,1,1998,2,2020,2,150,198839,1,2,2,3,2,1,114393600,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37793218,https://kirov.drom.ru/audi/a4/37793218.html,210000
1,6,1,1998,2,2020,1,150,186411,0,2,2,0,2,1,0,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37780164,https://inozemtsevo.drom.ru/audi/a4/37780164.html,150000
1,6,1,1999,2,2020,2,164,213414,1,2,2,3,2,1,17884800,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37567073,https://abakan.drom.ru/audi/a6/37567073.html,300000
1,6,1,1998,2,2020,1,165,208159,0,1,2,3,2,1,197337600,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37720488,https://tula.drom.ru/audi/a6/37720488.html,285000
1,6,1,1997,2,2020,2,165,205052,1,2,2,3,2,1,57369600,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37717445,https://anzhero-sudzhensk.drom.ru/audi/a6/37717445.html,270000
1,6,1,1997,2,2020,2,165,193868,1,2,2,0,2,1,0,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37713767,https://rubtsovsk.drom.ru/audi/a6/37713767.html,150000
1,6,1,1997,2,2020,1,125,199778,1,2,2,3,2,1,0,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37706462,https://volgodonsk.drom.ru/audi/a4/37706462.html,200000
1,6,1,1997,2,2020,2,165,187654,1,2,2,3,2,1,14947200,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37678756,https://pyt-yah.drom.ru/audi/a4/37678756.html,180000
1,6,1,1998,2,2020,2,165,223694,1,2,2,3,2,1,864000,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37280863,https://chelyabinsk.drom.ru/audi/a6/37280863.html,210000
1,6,1,1998,2,2020,2,165,198839,0,2,2,3,2,1,30931200,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37635572,https://krasnodar.drom.ru/audi/a6/37635572.html,255000
1,6,1,1999,2,2020,1,150,187033,1,2,2,3,2,1,6912000,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36722361,https://kemerovo.drom.ru/audi/a6/36722361.html,210000
1,6,1,1997,2,2020,1,74,198839,1,2,2,3,2,1,96249600,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36845225,https://usoliye-sibirskoe.drom.ru/audi/a4/36845225.html,165000
1,6,1,1999,2,2020,2,165,204464,1,2,2,3,2,1,23328000,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37597642,https://moscow.drom.ru/audi/a6/37597642.html,229000
1,6,1,1997,2,2020,2,165,217480,1,2,2,3,2,1,96681600,18237,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37310245,https://borodino.drom.ru/audi/a6/37310245.html,160000
