brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2007,4,2020,2,190,202084,1,2,2,3,2,1,13996800,16065,1.8,0,3,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600272,https://barnaul.drom.ru/honda/accord/37600272.html,599000
9,5,1,2007,4,2020,2,140,220700,1,2,2,3,2,1,65836800,16065,1.8,0,3,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37628357,https://meleuz.drom.ru/honda/civic/37628357.html,310000
9,5,1,2008,4,2020,2,166,204339,1,2,2,0,2,1,0,16065,1.8,0,3,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596852,https://novosibirsk.drom.ru/honda/accord/37596852.html,600000
9,5,1,2008,4,2020,2,201,217480,1,2,2,3,2,1,6998400,16065,1.8,0,3,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405135,https://simferopol.drom.ru/honda/accord/37405135.html,430000
9,5,1,2007,4,2020,2,155,205052,1,2,2,1,2,1,173145600,16065,1.8,0,3,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35617243,https://sevastopol.drom.ru/honda/accord/35617243.html,405000
9,5,1,2007,4,2020,1,155,220587,1,2,2,3,2,1,33955200,16065,1.8,0,3,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36825694,https://chelyabinsk.drom.ru/honda/accord/36825694.html,350000
9,5,1,2008,4,2019,2,156,205052,1,2,2,1,2,1,354758400,16065,1.8,0,3,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36632047,https://krasnodar.drom.ru/honda/accord/36632047.html,520000
9,5,1,2007,4,2019,1,190,194489,1,2,2,1,2,1,371865600,16065,1.8,0,3,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36259623,https://spb.drom.ru/honda/accord/36259623.html,530000
9,5,1,2007,4,2019,2,140,225906,1,2,2,3,2,1,0,16065,1.8,0,3,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432639,https://chelyabinsk.drom.ru/honda/civic/35432639.html,380000
9,5,1,2007,4,2019,2,190,205052,1,2,2,3,2,1,0,16065,1.8,0,3,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34567115,https://novosibirsk.drom.ru/honda/accord/34567115.html,599000
9,5,1,2007,4,2019,2,95,193868,1,1,2,3,2,1,0,16065,1.8,0,3,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35516194,https://novosibirsk.drom.ru/honda/civic/35516194.html,350000
9,5,1,2007,4,2019,2,140,213752,1,2,2,3,2,1,0,16065,1.8,0,3,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35385001,https://omsk.drom.ru/honda/civic/35385001.html,479000
9,5,1,2009,4,2019,2,256,217480,1,2,2,3,2,1,0,16065,1.8,0,3,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35372480,https://chelyabinsk.drom.ru/honda/accord/35372480.html,899000
9,5,1,2007,4,2019,2,190,198217,1,2,2,3,2,1,0,16065,1.8,0,3,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35025105,https://barnaul.drom.ru/honda/accord/35025105.html,550000
9,5,1,2007,4,2019,2,190,211266,1,2,2,3,2,1,0,16065,1.8,0,3,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34322231,https://kyzyl.drom.ru/honda/accord/34322231.html,360000
9,5,1,2007,4,2019,2,190,193246,1,2,2,3,2,1,0,16065,1.8,0,3,3,1,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34275642,https://novosibirsk.drom.ru/honda/accord/34275642.html,527000
