brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,4,2020,2,400,72700,3,2,2,3,2,1,5616000,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,37770788,https://krasnoyarsk.drom.ru/bmw/7-series/37770788.html,1030000
11,2,1,2012,4,2020,2,408,75186,3,2,2,3,2,1,-864000,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,36971762,https://samara.drom.ru/bmw/7-series/36971762.html,950000
11,2,1,2012,4,2020,2,449,82021,3,2,2,3,2,1,2678400,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,36894953,https://krasnodar.drom.ru/bmw/6-series/36894953.html,1850000
11,2,1,2012,4,2019,2,407,69594,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,35947384,https://izhevsk.drom.ru/bmw/7-series/35947384.html,1477000
11,2,1,2012,4,2019,2,450,78914,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,35644859,https://ust-labinsk.drom.ru/bmw/6-series/35644859.html,1950000
11,2,1,2012,4,2019,2,449,77671,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,35053530,https://novosibirsk.drom.ru/bmw/7-series/35053530.html,1599000
11,2,1,2012,4,2019,2,449,77547,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,35306523,https://krasnodar.drom.ru/bmw/6-series/35306523.html,1890000
11,2,1,2012,4,2019,2,449,58409,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,34592649,https://sevastopol.drom.ru/bmw/7-series/34592649.html,1000000
11,2,1,2012,4,2019,2,450,76429,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,35366790,https://krasnodar.drom.ru/bmw/6-series/35366790.html,1890000
11,2,1,2012,4,2019,2,449,65244,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,34960077,https://kanevskaya.drom.ru/bmw/7-series/34960077.html,1399000
11,2,1,2012,4,2019,2,449,63380,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,33924351,https://novorossiysk.drom.ru/bmw/7-series/33924351.html,1270000
11,2,1,2012,4,2019,2,457,83885,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,34354229,https://tyumen.drom.ru/bmw/7-series/34354229.html,2200000
11,2,1,2012,4,2019,2,407,72328,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,32887120,https://stavropol.drom.ru/bmw/7-series/32887120.html,1195000
11,2,1,2012,4,2019,2,408,71458,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,29561083,https://tyumen.drom.ru/bmw/7-series/29561083.html,1480000
11,2,1,2012,4,2019,2,407,75807,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,33996882,https://novorossiysk.drom.ru/bmw/7-series/33996882.html,1080000
11,2,1,2012,4,2019,2,450,80778,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,33498219,https://novorossiysk.drom.ru/bmw/7-series/33498219.html,1287000
11,2,1,2012,4,2019,2,407,60273,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,30558173,https://moscow.drom.ru/bmw/7-series/30558173.html,1800000
11,2,1,2012,4,2018,2,407,72700,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,30705995,https://novosibirsk.drom.ru/bmw/7-series/30705995.html,1250000
11,2,1,2012,4,2018,2,449,77671,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,32218908,https://novosibirsk.drom.ru/bmw/7-series/32218908.html,1550000
11,2,1,2012,4,2018,2,449,72079,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,30957404,https://krasnoyarsk.drom.ru/bmw/7-series/30957404.html,1470000
11,2,1,2012,4,2018,2,407,69041,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,31638388,https://kerch.drom.ru/bmw/7-series/31638388.html,1090000
11,2,1,2012,4,2018,2,449,64001,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,29574621,https://krasnoyarsk.drom.ru/bmw/7-series/29574621.html,1550000
11,2,1,2012,4,2018,2,449,61516,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,29834976,https://moscow.drom.ru/bmw/7-series/29834976.html,1500000
11,2,1,2012,4,2018,2,449,59030,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,28173033,https://krasnoyarsk.drom.ru/bmw/7-series/28173033.html,1650000
11,2,1,2012,4,2018,2,408,65244,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,26175101,https://novosibirsk.drom.ru/bmw/7-series/26175101.html,1999999
11,2,1,2012,4,2017,2,449,61019,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,27506519,https://krasnodar.drom.ru/bmw/7-series/27506519.html,1650000
11,2,1,2012,4,2017,2,408,60894,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,27438570,https://surgut.drom.ru/bmw/7-series/27438570.html,1550000
11,2,1,2012,4,2017,2,407,68351,3,2,2,3,2,1,0,25312,4.4,0,3,6,3,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,27212960,https://penza.drom.ru/bmw/7-series/27212960.html,1195000
