brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,13,1,2007,4,2020,1,110,114954,1,2,2,3,2,1,57542400,34206,1.8,0,5,5,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37012227,https://sochi.drom.ru/volvo/s40/37012227.html,315000
4,13,1,2007,4,2020,1,125,105633,1,2,2,3,2,1,80006400,34206,1.8,0,5,5,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293155,https://omsk.drom.ru/volvo/s40/37293155.html,405000
4,13,1,2007,4,2020,1,100,99419,1,2,2,2,2,1,209001600,34206,1.8,0,5,5,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633347,https://ekaterinburg.drom.ru/volvo/s40/37633347.html,349000
4,13,1,2007,4,2020,1,100,108802,1,2,2,1,2,1,385948800,34206,1.8,0,5,5,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37496305,https://kazan.drom.ru/volvo/s40/37496305.html,330000
4,13,1,2007,4,2020,1,100,109983,1,2,2,2,2,1,257385600,34206,1.8,0,5,5,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37019570,https://leninsk-kuznetskiy.drom.ru/volvo/s40/37019570.html,335000
4,13,1,2007,4,2020,1,100,99419,1,2,2,2,2,1,206236800,34206,1.8,0,5,5,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229100,https://ekaterinburg.drom.ru/volvo/s40/37229100.html,379000
4,13,1,2007,4,2020,1,125,111847,1,2,2,1,2,1,390528000,34206,1.8,0,5,5,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36911973,https://pyatigorsk.drom.ru/volvo/s40/36911973.html,420000
4,13,1,2007,4,2020,1,100,99419,1,2,2,2,2,1,203472000,34206,1.8,0,5,5,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36846558,https://ekaterinburg.drom.ru/volvo/s40/36846558.html,389000
4,13,1,2007,4,2019,1,100,99419,1,2,2,2,2,1,200793600,34206,1.8,0,5,5,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546544,https://ekaterinburg.drom.ru/volvo/s40/36546544.html,389000
4,13,1,2007,4,2019,1,100,96313,1,2,2,2,2,1,58406400,34206,1.8,0,5,5,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36511736,https://sterlitamak.drom.ru/volvo/s40/36511736.html,385000
