brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2006,4,2020,2,280,83885,3,2,2,3,2,1,24105600,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,35636174,https://novosibirsk.drom.ru/infiniti/m35/35636174.html,520000
2,8,1,2006,4,2020,2,280,90099,3,2,2,3,2,1,-4838400,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,36987510,https://omsk.drom.ru/infiniti/m35/36987510.html,850000
2,8,1,2006,4,2020,2,280,86992,3,2,2,3,2,1,20908800,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,36868711,https://ekaterinburg.drom.ru/infiniti/m35/36868711.html,420000
2,8,1,2006,4,2019,2,280,76429,3,2,2,3,2,1,5270400,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,35987177,https://surgut.drom.ru/infiniti/m35/35987177.html,555000
2,8,1,2006,4,2019,2,280,86992,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,35441476,https://vladivostok.drom.ru/infiniti/m35/35441476.html,600000
2,8,1,2006,4,2019,2,280,76429,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,29192702,https://surgut.drom.ru/infiniti/m35/29192702.html,500000
2,8,1,2006,4,2019,2,316,62137,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,35009096,https://blagoveshchensk.drom.ru/infiniti/g35/35009096.html,1000000
2,8,1,2006,4,2019,2,280,85749,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,35058694,https://simferopol.drom.ru/infiniti/m35/35058694.html,460000
2,8,1,2006,4,2019,2,280,74565,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,35280296,https://surgut.drom.ru/infiniti/m35/35280296.html,500000
2,8,1,2006,4,2019,2,280,72700,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,33066811,https://novosibirsk.drom.ru/infiniti/m35/33066811.html,500000
2,8,1,2006,4,2019,2,280,80157,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,34193737,https://ekaterinburg.drom.ru/infiniti/m35/34193737.html,479000
2,8,1,2006,4,2019,2,280,72700,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,34744604,https://krasnodar.drom.ru/infiniti/m35/34744604.html,350000
2,8,1,2006,4,2019,2,256,80778,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,34927139,https://yalta.drom.ru/infiniti/m35/34927139.html,450000
2,8,1,2006,4,2019,2,280,69041,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,31910429,https://tyumen.drom.ru/infiniti/m35/31910429.html,550000
2,8,1,2006,4,2019,2,280,86992,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,33886647,https://ekaterinburg.drom.ru/infiniti/m35/33886647.html,500000
2,8,1,2006,4,2019,2,280,88856,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,31575566,https://novosibirsk.drom.ru/infiniti/m35/31575566.html,595000
2,8,1,2006,4,2019,2,280,72079,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,32350308,https://novosibirsk.drom.ru/infiniti/m35/32350308.html,710000
2,8,1,2006,4,2018,2,280,80778,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,30958526,https://novosibirsk.drom.ru/infiniti/m35/30958526.html,599000
2,8,1,2006,4,2018,2,280,85749,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,30739514,https://novosibirsk.drom.ru/infiniti/m35/30739514.html,650000
2,8,1,2006,4,2018,2,279,77041,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,30161009,https://ekaterinburg.drom.ru/infiniti/m35/30161009.html,750000
2,8,1,2006,4,2018,2,280,80778,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,30022942,https://tomsk.drom.ru/infiniti/m35/30022942.html,475000
2,8,1,2006,4,2018,2,280,86992,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,29232530,https://vladivostok.drom.ru/infiniti/m35/29232530.html,550000
2,8,1,2006,4,2018,2,280,80157,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,28903932,https://novosibirsk.drom.ru/infiniti/m35/28903932.html,650000
2,8,1,2006,4,2018,2,280,62137,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,29547684,https://barnaul.drom.ru/infiniti/m35/29547684.html,1000000
2,8,1,2006,4,2018,2,280,81400,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,30028992,https://ufa.drom.ru/infiniti/m35/30028992.html,290000
2,8,1,2006,4,2018,2,280,74099,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,29373102,https://nizhnevartovsk.drom.ru/infiniti/m35/29373102.html,600000
2,8,1,2006,4,2018,2,280,83885,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,29178072,https://perm.drom.ru/infiniti/m35/29178072.html,499000
2,8,1,2006,4,2018,2,280,86992,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,28382131,https://novosibirsk.drom.ru/infiniti/m35/28382131.html,600000
2,8,1,2006,4,2018,2,280,74565,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,28929871,https://novosibirsk.drom.ru/infiniti/m35/28929871.html,570000
2,8,1,2006,4,2018,2,280,78914,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,28877280,https://ekaterinburg.drom.ru/infiniti/m35/28877280.html,700000
2,8,1,2006,4,2018,2,280,60273,3,2,2,3,2,1,0,213,3.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G37,27394982,https://nefteyugansk.drom.ru/infiniti/m35/27394982.html,485000
