brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2006,2,2020,2,388,136779,3,2,2,3,2,1,64368000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,37230621,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37230621.html,599000
6,6,1,2006,2,2019,2,388,130488,3,2,2,3,2,1,141350400,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,36522966,https://yevpatoriya.drom.ru/mercedes-benz/s-class/36522966.html,850000
6,6,1,2006,2,2019,2,388,149129,3,2,2,3,2,1,142128000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,35893024,https://spb.drom.ru/mercedes-benz/s-class/35893024.html,500000
6,6,1,2006,2,2019,2,388,149129,3,2,2,3,2,1,142128000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,34970747,https://barnaul.drom.ru/mercedes-benz/s-class/34970747.html,880000
6,6,1,2006,2,2019,2,387,134216,3,2,2,3,2,1,142128000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,34588668,https://alushta.drom.ru/mercedes-benz/s-class/34588668.html,850000
6,6,1,2006,2,2019,2,387,131731,3,2,2,3,2,1,142128000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,16240879,https://novosibirsk.drom.ru/mercedes-benz/s-class/16240879.html,1300000
6,6,1,2006,2,2019,2,388,137944,3,2,2,3,2,1,142128000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,34416569,https://simferopol.drom.ru/mercedes-benz/s-class/34416569.html,900000
6,6,1,2006,2,2019,2,388,138082,3,2,2,3,2,1,142128000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,32177947,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/32177947.html,850000
6,6,1,2006,2,2019,2,388,131109,3,2,2,3,2,1,142128000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,32668477,https://krasnodar.drom.ru/mercedes-benz/s-class/32668477.html,680000
6,6,1,2006,2,2018,2,388,136702,3,2,2,3,2,1,142128000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,31274154,https://tyumen.drom.ru/mercedes-benz/s-class/31274154.html,1070000
6,6,1,2006,2,2018,2,388,136702,3,2,2,3,2,1,142128000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,31126217,https://tyumen.drom.ru/mercedes-benz/s-class/31126217.html,950000
6,6,1,2006,2,2018,2,388,149129,3,2,2,3,2,1,142128000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,30569716,https://tyumen.drom.ru/mercedes-benz/s-class/30569716.html,780000
6,6,1,2006,2,2018,2,388,144779,3,2,2,3,2,1,142128000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,29919908,https://astrahan.drom.ru/mercedes-benz/s-class/29919908.html,650000
6,6,1,2006,2,2018,2,388,146140,3,2,2,3,2,1,142128000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,30002967,https://tyumen.drom.ru/mercedes-benz/s-class/30002967.html,850000
6,6,1,2006,2,2018,2,388,141051,3,2,2,3,2,1,142128000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,28887394,https://sevastopol.drom.ru/mercedes-benz/s-class/28887394.html,900000
6,6,1,2006,2,2018,2,388,132973,3,2,2,3,2,1,142128000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,19396279,https://novosibirsk.drom.ru/mercedes-benz/s-class/19396279.html,900000
6,6,1,2006,2,2017,2,388,130488,3,2,2,3,2,1,142128000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,26442907,https://ufa.drom.ru/mercedes-benz/s-class/26442907.html,620000
6,6,1,2006,2,2017,2,388,130488,3,2,2,3,2,1,142128000,1125,5.5,0,10,15,6,22,11,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,26412482,https://perm.drom.ru/mercedes-benz/s-class/26412482.html,915000
