brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2020,2,238,74996,3,2,2,1,2,1,148262400,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36729938,https://irkutsk.drom.ru/lexus/nx200t/36729938.html,1920000
13,2,1,2015,5,2020,2,238,51574,3,2,2,1,2,1,122774400,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37344701,https://ekaterinburg.drom.ru/lexus/rx200t/37344701.html,2350000
13,2,1,2015,5,2020,2,238,55302,3,2,2,1,2,1,153446400,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37023988,https://tomsk.drom.ru/lexus/nx200t/37023988.html,1970000
13,2,1,2015,5,2019,2,238,65244,3,2,2,3,2,1,3542400,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36227062,https://barnaul.drom.ru/lexus/nx200t/36227062.html,1655000
13,2,1,2015,5,2019,2,238,52420,3,2,2,2,2,1,-691200,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36545874,https://krasnodar.drom.ru/lexus/nx200/36545874.html,1650000
13,2,1,2015,5,2019,2,238,55923,3,2,2,2,2,1,4579200,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35757224,https://novosibirsk.drom.ru/lexus/nx200t/35757224.html,2099000
13,2,1,2015,5,2019,2,238,75124,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35731967,https://irkutsk.drom.ru/lexus/nx200t/35731967.html,2100000
13,2,1,2015,5,2019,2,238,63380,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35562550,https://vladivostok.drom.ru/lexus/rx200t/35562550.html,2590000
13,2,1,2015,5,2019,2,238,65865,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35557426,https://spb.drom.ru/lexus/nx200t/35557426.html,1790000
13,2,1,2015,5,2019,2,238,53438,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35037288,https://krasnoyarsk.drom.ru/lexus/nx200t/35037288.html,2150000
13,2,1,2015,5,2019,2,238,52817,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34897844,https://togliatti.drom.ru/lexus/nx200t/34897844.html,2050000
13,2,1,2015,5,2019,2,238,52817,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33461159,https://krasnoyarsk.drom.ru/lexus/nx200t/33461159.html,2204000
13,2,1,2015,5,2019,2,238,74565,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33209173,https://krasnodar.drom.ru/lexus/nx200t/33209173.html,1980000
13,2,1,2015,5,2019,2,238,64001,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32246964,https://irkutsk.drom.ru/lexus/nx200t/32246964.html,2150000
13,2,1,2015,5,2019,2,238,57881,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,33450943,https://tyumen.drom.ru/lexus/nx200t/33450943.html,1850000
13,2,1,2015,5,2019,2,238,51574,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,32852877,https://novocherkassk.drom.ru/lexus/nx200t/32852877.html,2199000
13,2,1,2015,5,2018,2,238,59652,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31136865,https://irkutsk.drom.ru/lexus/nx200t/31136865.html,2200000
13,2,1,2015,5,2018,2,238,57166,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,31095686,https://vladivostok.drom.ru/lexus/nx200t/31095686.html,2550000
13,2,1,2015,5,2018,2,238,55923,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30928450,https://habarovsk.drom.ru/lexus/nx200t/30928450.html,2000000
13,2,1,2015,5,2018,2,238,55923,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30229035,https://habarovsk.drom.ru/lexus/nx200t/30229035.html,1999999
13,2,1,2015,5,2018,2,238,55923,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30573404,https://belovo.drom.ru/lexus/nx200t/30573404.html,2250000
13,2,1,2015,5,2018,2,238,55923,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,30239819,https://habarovsk.drom.ru/lexus/nx200t/30239819.html,2148000
13,2,1,2015,5,2017,2,238,54059,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,27424627,https://novokuznetsk.drom.ru/lexus/nx200t/27424627.html,2250000
13,2,1,2015,5,2017,2,238,56545,3,2,2,1,2,1,0,20448,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,24329177,https://krasnodar.drom.ru/lexus/nx200t/24329177.html,2120000
