brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,2,2013,4,2020,2,136,53593,3,2,2,1,2,1,182476800,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37796022,https://krasnoyarsk.drom.ru/mitsubishi/l200/37796022.html,1138000
8,5,2,2013,4,2020,2,136,53438,3,2,2,1,2,1,182304000,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37590815,https://krasnoyarsk.drom.ru/mitsubishi/l200/37590815.html,1180000
8,5,2,2013,4,2020,2,136,46603,3,2,2,2,2,1,-4147200,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34962334,https://habarovsk.drom.ru/mitsubishi/l200/34962334.html,1390000
8,5,2,2013,4,2020,2,136,49710,3,2,2,3,2,1,50112000,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35873247,https://barnaul.drom.ru/mitsubishi/l200/35873247.html,830000
8,5,2,2013,4,2019,2,136,49710,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35705766,https://tyumen.drom.ru/mitsubishi/l200/35705766.html,1090000
8,5,2,2013,4,2019,2,136,43496,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,32570561,https://habarovsk.drom.ru/mitsubishi/l200/32570561.html,1439000
8,5,2,2013,4,2019,2,136,54059,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33450028,https://kurgan.drom.ru/mitsubishi/l200/33450028.html,1070000
8,5,2,2013,4,2019,2,136,54059,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,32722997,https://habarovsk.drom.ru/mitsubishi/l200/32722997.html,1258000
8,5,2,2013,4,2018,2,136,46603,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,29489690,https://orenburg.drom.ru/mitsubishi/l200/29489690.html,950000
8,5,2,2013,4,2018,2,136,48790,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,28994129,https://chelyabinsk.drom.ru/mitsubishi/l200/28994129.html,1300000
8,5,2,2013,4,2018,2,136,46603,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,28530426,https://abakan.drom.ru/mitsubishi/l200/28530426.html,1191000
8,5,2,2013,4,2018,2,136,53438,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,28628828,https://krasnoyarsk.drom.ru/mitsubishi/l200/28628828.html,930000
8,5,2,2013,4,2018,2,136,49088,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,28453491,https://izhevsk.drom.ru/mitsubishi/l200/28453491.html,1099000
8,5,2,2013,4,2017,2,136,52195,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,27166997,https://kemerovo.drom.ru/mitsubishi/l200/27166997.html,1190000
8,5,2,2013,4,2017,2,136,42253,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,26418663,https://tomsk.drom.ru/mitsubishi/l200/26418663.html,650000
8,5,2,2013,4,2017,2,136,48467,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,26344656,https://krasnoyarsk.drom.ru/mitsubishi/l200/26344656.html,1200000
8,5,2,2013,4,2017,2,136,42875,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,25662665,https://ekaterinburg.drom.ru/mitsubishi/l200/25662665.html,899000
8,5,2,2013,4,2017,2,136,43496,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,25554614,https://moscow.drom.ru/mitsubishi/l200/25554614.html,1000000
8,5,2,2013,4,2017,2,136,45360,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,25511348,https://ufa.drom.ru/mitsubishi/l200/25511348.html,899000
8,5,2,2013,4,2017,2,136,49710,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,24614520,https://ekaterinburg.drom.ru/mitsubishi/l200/24614520.html,1500000
8,5,2,2013,4,2016,2,136,49710,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,24254407,https://kazan.drom.ru/mitsubishi/l200/24254407.html,1099000
8,5,2,2013,4,2016,2,136,49088,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,23343417,https://minusinsk.drom.ru/mitsubishi/l200/23343417.html,1290000
8,5,2,2013,4,2016,2,136,49710,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,21905161,https://novosibirsk.drom.ru/mitsubishi/l200/21905161.html,1400000
8,5,2,2013,4,2016,2,136,44739,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,23429015,https://nizhnevartovsk.drom.ru/mitsubishi/l200/23429015.html,1200000
8,5,2,2013,4,2016,2,136,48281,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,23137554,https://lipetsk.drom.ru/mitsubishi/l200/23137554.html,1070000
8,5,2,2013,4,2016,2,136,43496,3,2,2,2,2,1,0,7624,2.5,1,3,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,22097721,https://moscow.drom.ru/mitsubishi/l200/22097721.html,950000
