brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2007,5,2020,2,325,172120,0,2,2,3,2,1,29116800,13100,5.6,1,6,17,4,14,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35186149,https://nizhnevartovsk.drom.ru/infiniti/qx56/35186149.html,945000
2,2,1,2008,5,2019,2,325,170012,0,2,2,3,2,1,9158400,13100,5.6,1,6,17,4,14,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35495434,https://omsk.drom.ru/infiniti/qx56/35495434.html,960000
2,2,1,2008,5,2019,2,325,154100,0,2,2,3,2,1,17539200,13100,5.6,1,6,17,4,14,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36339562,https://zapolyarniy-yanao.drom.ru/infiniti/qx56/36339562.html,1000000
2,2,1,2008,5,2019,2,325,164663,0,2,2,3,2,1,94176000,13100,5.6,1,6,17,4,14,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31596822,https://tomsk.drom.ru/infiniti/qx56/31596822.html,999999
2,2,1,2008,5,2019,2,325,169013,0,2,2,3,2,1,96768000,13100,5.6,1,6,17,4,14,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35250576,https://ekaterinburg.drom.ru/infiniti/qx56/35250576.html,980000
2,2,1,2007,5,2019,2,325,175848,0,2,2,3,2,1,0,13100,5.6,1,6,17,4,14,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35804603,https://nizhnevartovsk.drom.ru/infiniti/qx56/35804603.html,1035000
2,2,1,2007,5,2019,2,320,193868,0,2,2,3,2,1,0,13100,5.6,1,6,17,4,14,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35144988,https://yalta.drom.ru/infiniti/qx56/35144988.html,850000
2,2,1,2006,5,2019,2,315,164663,0,2,2,3,2,1,0,13100,5.6,1,6,17,4,14,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35640613,https://moscow.drom.ru/infiniti/qx56/35640613.html,680000
2,2,1,2008,5,2019,2,325,161557,0,2,2,3,2,1,0,13100,5.6,1,6,17,4,14,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33934997,https://noviy-urengoy.drom.ru/infiniti/qx56/33934997.html,980000
2,2,1,2008,5,2019,2,325,161557,0,2,2,3,2,1,0,13100,5.6,1,6,17,4,14,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34207944,https://blagoveshchensk.drom.ru/infiniti/qx56/34207944.html,1000000
