brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,1991,5,2020,2,120,161557,1,1,2,0,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,37118664,https://ussuriisk.drom.ru/mitsubishi/rvr/37118664.html,120000
8,4,1,1991,5,2020,1,105,186411,1,1,2,0,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36698821,https://hor.drom.ru/mitsubishi/chariot/36698821.html,120000
8,4,1,1991,5,2019,1,105,172120,1,1,2,0,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,36428838,https://tyumen.drom.ru/mitsubishi/chariot/36428838.html,35000
8,4,1,1991,5,2019,2,120,186411,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,35804133,https://kiselevsk.drom.ru/mitsubishi/rvr/35804133.html,70000
8,4,1,1991,5,2019,2,105,161557,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,34917466,https://yaroslavskiy.drom.ru/mitsubishi/chariot/34917466.html,110000
8,4,1,1991,5,2019,1,105,186411,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,33905640,https://hor.drom.ru/mitsubishi/chariot/33905640.html,120000
8,4,1,1991,5,2018,2,135,180198,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,29747863,https://krasnoyarsk.drom.ru/mitsubishi/chariot/29747863.html,100000
8,4,2,1991,5,2018,1,90,183305,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,23094479,https://abaza.drom.ru/mitsubishi/delica_d_3/23094479.html,200000
8,4,1,1991,5,2018,1,115,172875,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,26668725,https://slavgorod.drom.ru/mitsubishi/chariot/26668725.html,95000
8,4,1,1991,5,2017,2,160,166527,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,28044328,https://magistralniy.drom.ru/mitsubishi/chariot/28044328.html,65000
8,4,1,1991,5,2017,1,140,173984,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,27724699,https://novosibirsk.drom.ru/mitsubishi/rvr/27724699.html,100000
8,4,1,1991,5,2017,2,140,186411,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,27706329,https://omsk.drom.ru/mitsubishi/chariot/27706329.html,85000
8,4,1,1991,5,2017,1,135,173984,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,27012042,https://leninsk-kuznetskiy.drom.ru/mitsubishi/rvr/27012042.html,75000
8,4,1,1991,5,2017,1,140,191382,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,26397831,https://omsk.drom.ru/mitsubishi/rvr/26397831.html,100000
8,4,1,1991,5,2017,2,105,164663,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,26180214,https://bratsk.drom.ru/mitsubishi/chariot/26180214.html,120000
8,4,1,1991,5,2016,2,140,176469,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,22113485,https://gurievsk-kemer.drom.ru/mitsubishi/chariot/22113485.html,130000
8,4,1,1991,5,2016,2,160,161557,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,21888964,https://bratsk.drom.ru/mitsubishi/chariot/21888964.html,70000
8,4,1,1991,5,2016,2,130,175848,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,20779861,https://zalesovo.drom.ru/mitsubishi/chariot/20779861.html,125000
8,4,1,1991,5,2014,2,133,167770,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,14485705,https://zarinsk.drom.ru/mitsubishi/chariot/14485705.html,120000
8,4,1,1991,5,2014,1,133,186411,1,2,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,14204079,https://timashevsk.drom.ru/mitsubishi/l300/14204079.html,130000
8,4,1,1991,5,2013,2,133,179763,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,12406678,https://krasnoyarsk.drom.ru/mitsubishi/rvr/12406678.html,95000
8,4,1,1991,5,2013,1,133,191382,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,9676598,https://krasnoyarsk.drom.ru/mitsubishi/rvr/9676598.html,135000
8,4,1,1991,5,2012,1,133,167770,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,7406707,https://orenburg.drom.ru/mitsubishi/chariot/7406707.html,100000
8,4,1,1991,5,2012,1,133,161557,1,1,2,3,2,1,0,19932,2.0,0,1,6,1,6,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,,6957236,https://yurga.drom.ru/mitsubishi/chariot/6957236.html,120000
