brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2014,5,2020,2,150,58409,3,2,2,1,2,1,158371200,32129,2.0,1,8,8,4,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37673180,https://blagoveshchensk.drom.ru/lexus/nx200/37673180.html,1850000
13,2,1,2014,5,2020,2,155,56079,3,2,2,2,2,1,21859200,32129,2.0,1,8,8,4,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34563873,https://vladivostok.drom.ru/lexus/nx300h/34563873.html,2200000
13,2,1,2014,5,2020,2,155,58409,3,2,2,3,2,1,7776000,32129,2.0,1,8,8,4,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35381147,https://vladivostok.drom.ru/lexus/nx300h/35381147.html,1995000
13,2,1,2014,5,2020,2,155,51574,3,2,2,2,2,1,24537600,32129,2.0,1,8,8,4,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34897510,https://vladivostok.drom.ru/lexus/nx300h/34897510.html,2300000
13,2,1,2014,5,2020,2,155,83264,3,2,2,1,2,1,167443200,32129,2.0,1,8,8,4,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,36759871,https://moscow.drom.ru/lexus/nx300h/36759871.html,1825000
13,2,1,2014,5,2020,2,150,64623,3,2,2,2,2,1,18576000,32129,2.0,1,8,8,4,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37454155,https://omsk.drom.ru/lexus/nx200/37454155.html,1700000
13,2,1,2014,5,2020,2,152,67108,3,1,2,0,2,1,0,32129,2.0,1,8,8,4,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37125215,https://ussuriisk.drom.ru/lexus/nx300h/37125215.html,1970000
13,2,1,2014,5,2020,2,155,57725,3,2,2,3,2,1,6480000,32129,2.0,1,8,8,4,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,37374000,https://habarovsk.drom.ru/lexus/nx300h/37374000.html,2148000
13,2,1,2014,5,2020,2,155,49088,3,2,2,3,2,1,42854400,32129,2.0,1,8,8,4,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,34785251,https://krasnoyarsk.drom.ru/lexus/nx300h/34785251.html,1850000
13,2,1,2014,5,2020,2,150,49710,3,2,2,1,2,1,156384000,32129,2.0,1,8,8,4,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200t,35948202,https://habarovsk.drom.ru/lexus/nx200/35948202.html,1799000
