brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,4,2020,1,155,167770,1,2,2,3,2,1,35337600,18540,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37551369,https://barnaul.drom.ru/honda/accord/37551369.html,410000
9,2,1,2005,4,2020,1,155,171685,1,2,2,3,2,1,345600,18540,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37239577,https://gorno-altaysk.drom.ru/honda/accord/37239577.html,425000
9,2,1,2005,4,2020,1,155,153479,1,2,2,3,2,1,-2592000,18540,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36831854,https://novosibirsk.drom.ru/honda/accord/36831854.html,420000
9,2,1,2005,4,2019,1,110,155343,1,2,2,3,2,1,0,18540,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34829003,https://krasnoyarsk.drom.ru/honda/civic/34829003.html,310000
9,2,1,2005,4,2019,1,155,173984,1,2,2,3,2,1,0,18540,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32875341,https://tatarsk.drom.ru/honda/accord/32875341.html,498000
9,2,1,2005,4,2019,1,155,155415,1,2,2,3,2,1,0,18540,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32471091,https://barnaul.drom.ru/honda/accord/32471091.html,470000
9,2,1,2005,4,2019,1,155,156710,1,2,2,3,2,1,0,18540,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32422755,https://barnaul.drom.ru/honda/accord/32422755.html,495000
9,2,1,2005,4,2018,1,155,167770,1,2,2,3,2,1,0,18540,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31822947,https://omsk.drom.ru/honda/accord/31822947.html,400000
9,2,1,2005,4,2018,1,130,173984,1,1,2,3,2,1,0,18540,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30225570,https://irkutsk.drom.ru/honda/civic_ferio/30225570.html,295000
9,2,1,2005,4,2016,1,155,154101,1,2,2,3,2,1,0,18540,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23458276,https://bryansk.drom.ru/honda/accord/23458276.html,405000
