brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2005,4,2020,1,150,108864,1,2,2,3,2,1,14774400,25527,2.0,0,3,4,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37086904,https://kemerovo.drom.ru/volkswagen/passat/37086904.html,270000
3,6,1,2005,4,2019,1,150,103148,1,2,2,3,2,1,40262400,25527,2.0,0,3,4,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34199708,https://kamyshin.drom.ru/volkswagen/passat/34199708.html,360000
3,6,1,2005,4,2019,1,150,103458,1,2,2,3,2,1,0,25527,2.0,0,3,4,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34740054,https://kemerovo.drom.ru/volkswagen/passat/34740054.html,300000
3,6,1,2005,4,2019,1,150,103769,1,2,2,3,2,1,0,25527,2.0,0,3,4,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32401149,https://berezovskiy-sverd.drom.ru/volkswagen/passat/32401149.html,355000
3,6,1,2005,4,2018,1,150,108740,1,2,2,3,2,1,0,25527,2.0,0,3,4,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28865263,https://simferopol.drom.ru/volkswagen/passat/28865263.html,350000
3,6,1,2005,4,2017,1,150,105633,1,2,2,3,2,1,0,25527,2.0,0,3,4,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25630526,https://krasnoufimsk.drom.ru/volkswagen/passat/25630526.html,385000
3,6,1,2005,4,2017,1,150,108119,1,2,2,3,2,1,0,25527,2.0,0,3,4,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26940559,https://chelyabinsk.drom.ru/volkswagen/passat/26940559.html,420000
3,6,1,2005,4,2017,1,150,108740,1,2,2,3,2,1,0,25527,2.0,0,3,4,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24987610,https://nizhniy-tagil.drom.ru/volkswagen/passat/24987610.html,500000
3,6,1,2005,4,2017,1,150,103769,1,2,2,3,2,1,0,25527,2.0,0,3,4,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24866214,https://novosibirsk.drom.ru/volkswagen/passat/24866214.html,550000
3,6,1,2005,4,2016,1,150,105633,1,2,2,3,2,1,0,25527,2.0,0,3,4,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24017799,https://chelyabinsk.drom.ru/volkswagen/passat/24017799.html,365000
3,6,1,2005,4,2016,1,150,105633,1,2,2,3,2,1,0,25527,2.0,0,3,4,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24203615,https://krasnogvardeyskoe.drom.ru/volkswagen/passat/24203615.html,385000
3,6,1,2005,4,2016,1,150,106254,1,2,2,3,2,1,0,25527,2.0,0,3,4,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23179735,https://khanty-mansiysk.drom.ru/volkswagen/passat/23179735.html,370000
3,6,1,2005,4,2016,1,150,106254,1,2,2,3,2,1,0,25527,2.0,0,3,4,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22806638,https://khanty-mansiysk.drom.ru/volkswagen/passat/22806638.html,490000
3,6,1,2005,4,2016,1,150,109016,1,2,2,3,2,1,0,25527,2.0,0,3,4,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21358576,https://yuriev-polskiy.drom.ru/volkswagen/passat/21358576.html,370000
3,6,1,2005,4,2016,1,150,103769,1,2,2,3,2,1,0,25527,2.0,0,3,4,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21630625,https://orenburg.drom.ru/volkswagen/passat/21630625.html,450000
