brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2004,4,2020,3,131,136080,1,2,2,3,2,1,48384000,7850,2.0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37197717,https://surgut.drom.ru/audi/a4/37197717.html,290000
1,1,1,2004,4,2019,3,130,129245,1,2,2,3,2,1,0,7850,2.0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35450706,https://tavricheskoe.drom.ru/audi/a4/35450706.html,310000
1,1,1,2004,4,2019,3,130,144158,1,2,2,3,2,1,0,7850,2.0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34827801,https://sochi.drom.ru/audi/a4/34827801.html,345000
1,1,1,2004,4,2019,3,130,129245,1,2,2,3,2,1,0,7850,2.0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33348694,https://kuznetsk.drom.ru/audi/a4/33348694.html,350000
1,1,2,2004,4,2019,3,130,135459,1,2,2,3,2,1,0,7850,2.0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30904003,https://yevpatoriya.drom.ru/audi/a6/30904003.html,400000
1,1,1,2004,4,2019,3,130,135949,1,2,2,3,2,1,0,7850,2.0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33485038,https://surgut.drom.ru/audi/a4/33485038.html,314000
1,1,1,2004,4,2018,3,130,128624,1,2,2,3,2,1,0,7850,2.0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30362497,https://surgut.drom.ru/audi/a4/30362497.html,309999
1,1,1,2004,4,2018,3,150,133595,1,2,2,3,2,1,0,7850,2.0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30908849,https://biysk.drom.ru/audi/a4/30908849.html,410000
1,1,2,2004,4,2018,3,130,142915,1,2,2,3,2,1,0,7850,2.0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27182808,https://novosibirsk.drom.ru/audi/a4/27182808.html,260000
1,1,1,2004,4,2018,3,130,128002,1,2,2,3,2,1,0,7850,2.0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29653077,https://mysky.drom.ru/audi/a6/29653077.html,370000
1,1,1,2004,4,2018,3,130,138566,1,2,2,3,2,1,0,7850,2.0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29633849,https://abakan.drom.ru/audi/a4/29633849.html,340000
1,1,1,2004,4,2018,3,130,135459,1,1,2,3,2,1,0,7850,2.0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28850793,https://chelyabinsk.drom.ru/audi/a4/28850793.html,250000
