brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,4,2020,4,152,85128,1,2,2,3,2,1,78105600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37698590,https://ekaterinburg.drom.ru/volkswagen/passat/37698590.html,620000
3,4,1,2012,4,2020,4,152,84506,1,2,2,3,2,1,54777600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36926788,https://kemerovo.drom.ru/volkswagen/passat_cc/36926788.html,870000
3,4,1,2012,4,2020,4,152,80778,1,2,2,2,2,1,18403200,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36724913,https://nizhnevartovsk.drom.ru/volkswagen/passat_cc/36724913.html,810000
3,4,1,2012,4,2020,4,152,85522,1,2,2,3,2,1,78192000,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36101923,https://belogorsk-krym.drom.ru/volkswagen/passat/36101923.html,690000
3,4,1,2012,4,2020,4,152,83885,1,2,2,2,2,1,66614400,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375775,https://nizhnevartovsk.drom.ru/volkswagen/passat/37375775.html,700000
3,4,1,2012,4,2020,4,152,80778,1,2,2,1,2,1,204422400,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37316690,https://cheboksary.drom.ru/volkswagen/passat/37316690.html,700000
3,4,1,2012,4,2020,4,152,80157,1,2,2,3,2,1,55900800,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36441564,https://tyumen.drom.ru/volkswagen/passat/36441564.html,749000
3,4,1,2012,4,2020,4,152,81400,1,2,2,3,2,1,14860800,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36067181,https://sevastopol.drom.ru/volkswagen/passat/36067181.html,745000
3,4,1,2012,4,2020,4,152,83885,1,2,2,3,2,1,22464000,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36744807,https://langepas.drom.ru/volkswagen/passat_cc/36744807.html,810000
3,4,1,2012,4,2020,4,152,80778,1,2,2,2,2,1,68688000,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191854,https://krasnodar.drom.ru/volkswagen/passat_cc/37191854.html,659000
3,4,1,2012,4,2020,4,152,82021,1,2,2,3,2,1,-2505600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102315,https://krasnoyarsk.drom.ru/volkswagen/passat_cc/37102315.html,900000
3,4,1,2012,4,2020,4,152,85439,1,2,2,3,2,1,3542400,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36924942,https://miass.drom.ru/volkswagen/passat/36924942.html,625000
3,4,1,2012,4,2020,4,152,80778,1,2,2,3,2,1,-4665600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36691083,https://krasnoyarsk.drom.ru/volkswagen/passat_cc/36691083.html,850000
3,4,1,2012,4,2020,4,152,80778,1,2,2,3,2,1,58924800,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32866417,https://nefteyugansk.drom.ru/volkswagen/passat_cc/32866417.html,830000
3,4,1,2012,4,2019,4,152,83264,1,2,2,3,2,1,3283200,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35523354,https://novorossiysk.drom.ru/volkswagen/passat_cc/35523354.html,660000
3,4,1,2012,4,2019,4,152,80778,1,2,2,2,2,1,40953600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36165469,https://simferopol.drom.ru/volkswagen/passat_cc/36165469.html,700000
3,4,1,2012,4,2019,4,152,85749,1,2,2,2,2,1,-2246400,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34466712,https://kemerovo.drom.ru/volkswagen/passat/34466712.html,630000
3,4,1,2012,4,2019,4,152,80157,1,2,2,2,2,1,226713600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939719,https://irkutsk.drom.ru/volkswagen/passat/35939719.html,780000
3,4,1,2012,4,2019,4,152,83885,1,2,2,3,2,1,32054400,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35929992,https://yalta.drom.ru/volkswagen/passat/35929992.html,690000
3,4,1,2012,4,2019,4,152,85128,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35831254,https://simferopol.drom.ru/volkswagen/passat_cc/35831254.html,850000
3,4,1,2012,4,2019,4,152,84817,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35448542,https://moscow.drom.ru/volkswagen/passat/35448542.html,650000
3,4,1,2012,4,2019,4,152,82021,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35411421,https://rostov-na-donu.drom.ru/volkswagen/passat/35411421.html,715000
3,4,1,2012,4,2019,4,152,85749,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35088257,https://sevastopol.drom.ru/volkswagen/passat/35088257.html,680000
3,4,1,2012,4,2019,4,152,85128,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34171681,https://ishim.drom.ru/volkswagen/passat/34171681.html,750000
3,4,1,2012,4,2019,4,152,85128,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35547117,https://chelyabinsk.drom.ru/volkswagen/passat/35547117.html,650000
3,4,1,2012,4,2019,4,152,83885,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34954154,https://tyumen.drom.ru/volkswagen/passat_cc/34954154.html,699000
3,4,1,2012,4,2019,4,152,80778,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35191028,https://kemerovo.drom.ru/volkswagen/passat/35191028.html,730000
3,4,1,2012,4,2019,4,152,80778,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34505734,https://samara.drom.ru/volkswagen/passat/34505734.html,675000
3,4,1,2012,4,2019,4,152,84196,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35191097,https://simferopol.drom.ru/volkswagen/passat_cc/35191097.html,870000
3,4,1,2012,4,2019,4,152,80778,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35144674,https://ekaterinburg.drom.ru/volkswagen/passat/35144674.html,650000
3,4,1,2012,4,2019,4,152,80778,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35070094,https://simferopol.drom.ru/volkswagen/passat/35070094.html,700000
3,4,1,2012,4,2019,4,152,83885,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31888106,https://chernomorskoe.drom.ru/volkswagen/passat/31888106.html,450000
3,4,1,2012,4,2019,4,152,82642,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34894686,https://samara.drom.ru/volkswagen/passat/34894686.html,645000
3,4,1,2012,4,2019,4,152,80778,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34516524,https://sayanogorsk.drom.ru/volkswagen/passat/34516524.html,620000
3,4,1,2012,4,2019,4,152,83885,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34746776,https://krasnodar.drom.ru/volkswagen/passat_cc/34746776.html,770000
3,4,1,2012,4,2019,4,152,84196,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33068401,https://kogalym.drom.ru/volkswagen/passat_cc/33068401.html,800000
3,4,1,2012,4,2019,4,152,85874,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34317510,https://krasnodar.drom.ru/volkswagen/passat_cc/34317510.html,590000
3,4,1,2012,4,2019,4,152,82021,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34215681,https://tobolsk.drom.ru/volkswagen/passat/34215681.html,600000
3,4,1,2012,4,2019,4,152,81400,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30701256,https://tobolsk.drom.ru/volkswagen/passat/30701256.html,660000
3,4,1,2012,4,2019,4,152,81400,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31961639,https://ekaterinburg.drom.ru/volkswagen/passat/31961639.html,690000
3,4,1,2012,4,2019,4,152,81400,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33926853,https://omsk.drom.ru/volkswagen/passat_cc/33926853.html,748000
3,4,1,2012,4,2019,4,152,81400,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33821834,https://novosibirsk.drom.ru/volkswagen/passat/33821834.html,720000
3,4,1,2012,4,2019,4,152,83885,1,2,2,3,2,1,168393600,22292,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31509015,https://krasnoyarsk.drom.ru/volkswagen/passat_cc/31509015.html,799000
