brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2018,2,2020,2,150,2485,2,2,2,1,2,1,43200000,11615,1.6,0,13,7,5,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,180,37621067,https://krasnodar.drom.ru/mercedes-benz/c-class/37621067.html,1600000
6,8,1,2018,2,2020,2,150,1336,2,2,2,1,2,1,41299200,11615,1.6,0,13,7,5,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,180,36774131,https://krasnodar.drom.ru/mercedes-benz/c-class/36774131.html,1900000
6,8,1,2018,2,2019,2,150,3107,2,2,2,1,2,1,17712000,11615,1.6,0,13,7,5,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,180,35050909,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35050909.html,2650000
6,8,1,2018,2,2019,2,150,30,2,2,2,1,2,1,0,11615,1.6,0,13,7,5,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,180,33789363,https://novosibirsk.drom.ru/mercedes-benz/c-class/33789363.html,2440610
6,8,1,2018,2,2019,2,150,2796,2,2,2,1,2,1,0,11615,1.6,0,13,7,5,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,180,35709502,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35709502.html,1800000
6,8,1,2018,2,2019,2,150,621,2,2,2,1,2,1,0,11615,1.6,0,13,7,5,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,180,35238447,https://novorossiysk.drom.ru/mercedes-benz/c-class/35238447.html,1950000
6,8,1,2018,2,2019,2,150,2952,2,2,2,1,2,1,0,11615,1.6,0,13,7,5,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,180,34387848,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34387848.html,2290000
6,8,1,2018,2,2019,2,150,2175,2,2,2,1,2,1,0,11615,1.6,0,13,7,5,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,180,34306338,https://irkutsk.drom.ru/mercedes-benz/c-class/34306338.html,1800000
6,8,1,2018,2,2019,2,150,30,2,2,2,1,2,1,0,11615,1.6,0,13,7,5,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,180,34585831,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34585831.html,2479862
6,8,1,2018,2,2019,2,150,1864,2,2,2,1,2,1,0,11615,1.6,0,13,7,5,13,6,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,180,34545584,https://stavropol.drom.ru/mercedes-benz/c-class/34545584.html,2250000
