brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2014,4,2020,2,150,26719,1,2,2,1,2,1,174441600,12456,2.0,0,12,12,7,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405957,https://spb.drom.ru/volvo/s60/37405957.html,870000
4,8,1,2017,4,2020,2,249,18020,1,2,2,2,2,1,37152000,12456,2.0,0,12,12,7,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878544,https://krasnodar.drom.ru/volvo/s90/36878544.html,2300000
4,8,1,2014,4,2020,2,245,75186,1,2,2,3,2,1,-1555200,12456,2.0,0,12,12,7,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942042,https://barnaul.drom.ru/volvo/s60/36942042.html,969000
4,8,1,2014,4,2020,2,245,37904,1,2,2,3,2,1,45792000,12456,2.0,0,12,12,7,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502289,https://tyumen.drom.ru/volvo/s60/37502289.html,1000000
4,8,1,2017,4,2020,2,190,18641,1,2,2,2,2,1,53136000,12456,2.0,0,12,12,7,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37492384,https://irkutsk.drom.ru/volvo/s60/37492384.html,1750000
4,8,1,2014,4,2020,2,150,55555,1,2,2,1,2,1,164592000,12456,2.0,0,12,12,7,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36918829,https://krasnodar.drom.ru/volvo/s60/36918829.html,770000
4,8,1,2016,4,2020,2,190,9714,1,2,2,1,2,1,118368000,12456,2.0,0,12,12,7,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35622302,https://chelyabinsk.drom.ru/volvo/s60/35622302.html,1630000
4,8,1,2015,4,2020,2,180,49710,1,2,2,2,2,1,31017600,12456,2.0,0,12,12,7,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681179,https://ekaterinburg.drom.ru/volvo/s60/36681179.html,1180000
4,8,1,2017,4,2020,2,152,4350,1,2,2,1,2,1,50112000,12456,2.0,0,12,12,7,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36979744,https://krasnoyarsk.drom.ru/volvo/s60/36979744.html,1400000
4,8,1,2014,4,2020,2,245,99233,1,2,2,3,2,1,58665600,12456,2.0,0,12,12,7,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904575,https://moscow.drom.ru/volvo/s60/36904575.html,699000
