brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1997,5,2020,2,140,251034,1,1,2,0,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37377247,https://kulunda.drom.ru/nissan/prairie_joy/37377247.html,185000
7,6,1,1998,5,2020,2,150,279617,1,1,2,0,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37121998,https://irkutsk.drom.ru/nissan/presage/37121998.html,160000
7,6,1,1998,5,2020,2,150,267873,1,1,2,0,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37247259,https://borzya.drom.ru/nissan/presage/37247259.html,240000
7,6,1,1997,5,2020,2,130,267190,2,1,2,0,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36827610,https://shahty.drom.ru/nissan/serena/36827610.html,160000
7,6,1,1999,5,2020,2,120,271539,1,1,2,0,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36753358,https://kurgan.drom.ru/nissan/tino/36753358.html,200000
7,6,1,1999,5,2019,2,145,248548,1,1,2,0,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36145216,https://birobidzhan.drom.ru/nissan/serena/36145216.html,250000
7,6,1,1999,5,2019,1,97,249791,2,2,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33931103,https://omsk.drom.ru/nissan/serena/33931103.html,175000
7,6,1,1999,5,2019,2,140,248548,1,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34231115,https://tyumen.drom.ru/nissan/liberty/34231115.html,190000
7,6,1,1999,5,2019,2,145,248548,1,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35583127,https://kemerovo.drom.ru/nissan/serena/35583127.html,330000
7,6,1,1999,5,2019,2,120,248548,1,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35527216,https://nizhnevartovsk.drom.ru/nissan/tino/35527216.html,150000
7,6,1,1998,5,2019,2,150,291423,1,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35030856,https://chelyabinsk.drom.ru/nissan/presage/35030856.html,150000
7,6,1,1998,5,2019,2,145,248548,0,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34496546,https://tyumen.drom.ru/nissan/largo/34496546.html,240000
7,6,1,1999,5,2019,2,120,248548,1,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34474343,https://iskitim.drom.ru/nissan/tino/34474343.html,210000
7,6,1,1998,5,2019,2,150,248548,1,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34002902,https://kolpashevo.drom.ru/nissan/presage/34002902.html,200000
7,6,1,1999,5,2019,2,135,285831,1,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34205122,https://ulyanovsk.drom.ru/nissan/tino/34205122.html,170000
7,6,1,1998,5,2019,2,120,285831,1,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33422703,https://omsk.drom.ru/nissan/tino/33422703.html,147000
7,6,2,1998,5,2019,2,97,290802,0,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33950359,https://krasnodar.drom.ru/nissan/serena/33950359.html,148000
7,6,1,1998,5,2019,2,150,248548,1,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33897803,https://barnaul.drom.ru/nissan/presage/33897803.html,255000
7,6,1,1999,5,2019,2,120,248548,1,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33790176,https://omsk.drom.ru/nissan/tino/33790176.html,165000
7,6,1,1999,5,2019,2,150,248548,0,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33035375,https://irkutsk.drom.ru/nissan/presage/33035375.html,200000
7,6,1,1999,5,2019,1,90,248548,0,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30404156,https://irkutsk.drom.ru/nissan/vanette/30404156.html,250000
7,6,1,1997,5,2019,1,130,260976,2,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32684209,https://asino.drom.ru/nissan/serena/32684209.html,150000
7,6,1,1998,5,2019,1,130,260976,2,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32798877,https://asino.drom.ru/nissan/serena/32798877.html,150000
7,6,1,1999,5,2019,2,150,248548,1,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29931647,https://novosibirsk.drom.ru/nissan/presage/29931647.html,330000
7,6,1,1999,5,2019,2,145,248548,1,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31324852,https://chelyabinsk.drom.ru/nissan/liberty/31324852.html,185000
7,6,1,1998,5,2019,2,150,254762,0,1,2,3,2,1,0,32626,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32455306,https://tomsk.drom.ru/nissan/presage/32455306.html,250000
