brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2013,4,2020,2,245,60894,3,2,2,2,2,1,166233600,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,37464367,https://omsk.drom.ru/bmw/5-series/37464367.html,1350000
11,5,1,2013,4,2019,2,245,59030,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35463312,https://orenburg.drom.ru/bmw/5-series/35463312.html,1650000
11,5,1,2013,4,2019,2,245,64623,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33057211,https://surgut.drom.ru/bmw/5-series/33057211.html,1345000
11,5,1,2013,4,2019,2,245,59652,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33557881,https://kerch.drom.ru/bmw/5-series/33557881.html,1450000
11,5,1,2013,4,2019,2,245,60273,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32323100,https://barnaul.drom.ru/bmw/5-series/32323100.html,1400000
11,5,1,2013,4,2019,2,245,62137,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32091686,https://novosibirsk.drom.ru/bmw/5-series/32091686.html,1500000
11,5,1,2013,4,2018,2,245,60894,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,30861354,https://ekaterinburg.drom.ru/bmw/5-series/30861354.html,1299999
11,5,1,2013,4,2018,2,245,59030,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,30849524,https://moscow.drom.ru/bmw/5-series/30849524.html,1600000
11,5,1,2013,4,2018,2,245,60894,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31003757,https://anapa.drom.ru/bmw/5-series/31003757.html,1600000
11,5,1,2013,4,2018,2,245,60273,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25571650,https://barnaul.drom.ru/bmw/5-series/25571650.html,1680000
11,5,1,2013,4,2018,2,245,59281,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,30035647,https://krasnodar.drom.ru/bmw/5-series/30035647.html,1175000
11,5,1,2013,4,2017,2,245,60273,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,26005437,https://barnaul.drom.ru/bmw/5-series/26005437.html,1640000
11,5,1,2013,4,2017,2,245,59652,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24910660,https://barnaul.drom.ru/bmw/5-series/24910660.html,1650000
11,5,1,2013,4,2017,2,245,63007,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,27515139,https://izhevsk.drom.ru/bmw/5-series/27515139.html,1599000
11,5,1,2013,4,2017,2,245,59652,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25830978,https://moscow.drom.ru/bmw/5-series/25830978.html,1450000
11,5,1,2013,4,2017,2,245,61516,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25288142,https://chelyabinsk.drom.ru/bmw/5-series/25288142.html,1550000
11,5,1,2013,4,2017,2,245,61516,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24896200,https://krasnodar.drom.ru/bmw/5-series/24896200.html,1550000
11,5,1,2013,4,2017,2,245,59030,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24866742,https://moscow.drom.ru/bmw/5-series/24866742.html,1380000
11,5,1,2013,4,2016,2,245,59030,3,2,2,2,2,1,0,11638,2.0,0,6,8,5,13,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,23181488,https://krasnodar.drom.ru/bmw/5-series/23181488.html,1730000
