brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2011,4,2020,2,204,86992,2,2,2,3,2,1,38361600,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36874240,https://tyumen.drom.ru/lexus/is250/36874240.html,1100000
13,4,1,2011,4,2020,2,208,83885,2,2,2,3,2,1,37584000,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35616534,https://krasnoufimsk.drom.ru/lexus/is250/35616534.html,900000
13,4,1,2011,4,2019,2,208,72825,2,2,2,3,2,1,-3283200,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36518803,https://ekaterinburg.drom.ru/lexus/is250/36518803.html,1160000
13,4,1,2011,4,2019,2,208,86371,2,2,2,0,2,1,0,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36227011,https://tyumen.drom.ru/lexus/is250/36227011.html,1000000
13,4,1,2011,4,2019,2,208,83885,2,2,2,3,2,1,0,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34854748,https://ekaterinburg.drom.ru/lexus/is250/34854748.html,1150000
13,4,1,2011,4,2019,2,208,83885,2,2,2,3,2,1,0,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34443087,https://ekaterinburg.drom.ru/lexus/is250/34443087.html,1095000
13,4,1,2011,4,2019,2,208,77671,2,2,2,3,2,1,0,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34331747,https://ekaterinburg.drom.ru/lexus/is250/34331747.html,1100000
13,4,1,2011,4,2019,2,208,74751,2,2,2,3,2,1,0,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34031381,https://krasnodar.drom.ru/lexus/is250/34031381.html,1080000
13,4,1,2011,4,2019,2,208,86992,2,2,2,3,2,1,0,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33175705,https://krasnodar.drom.ru/lexus/is250/33175705.html,1085000
13,4,1,2011,4,2018,2,208,74565,2,2,2,3,2,1,0,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31878279,https://krasnodar.drom.ru/lexus/is250/31878279.html,870000
13,4,1,2011,4,2018,2,208,80778,2,2,2,3,2,1,0,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28652415,https://moscow.drom.ru/lexus/is250/28652415.html,965000
13,4,1,2011,4,2018,2,208,74565,2,2,2,3,2,1,0,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29119832,https://novokuznetsk.drom.ru/lexus/is250/29119832.html,990000
13,4,1,2011,4,2018,2,208,88235,2,2,2,3,2,1,0,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29447254,https://ekaterinburg.drom.ru/lexus/is250/29447254.html,1200000
13,4,1,2011,4,2017,2,208,71458,2,2,2,3,2,1,0,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28183709,https://novosibirsk.drom.ru/lexus/is250/28183709.html,1100000
13,4,1,2011,4,2017,2,208,74565,2,2,2,3,2,1,0,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27689584,https://korolev.drom.ru/lexus/is250/27689584.html,1030000
13,4,1,2011,4,2017,2,208,86992,2,2,2,3,2,1,0,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27572734,https://moscow.drom.ru/lexus/is250/27572734.html,850000
13,4,1,2011,4,2017,2,208,71458,2,2,2,3,2,1,0,27872,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25585921,https://krasnodar.drom.ru/lexus/is250/25585921.html,985000
