brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,3,1,1991,4,2019,2,280,150386,2,2,2,3,2,1,65750400,31068,4.5,0,0,9,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,34285540,https://novosibirsk.drom.ru/infiniti/q45/34285540.html,570000
2,3,1,1991,4,2019,2,170,150386,2,2,2,3,2,1,65750400,31068,4.5,0,0,9,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,29446039,https://novosibirsk.drom.ru/infiniti/q45/29446039.html,150000
2,3,1,1990,4,2019,2,170,150386,2,1,2,3,2,1,65750400,31068,4.5,0,0,9,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,31766721,https://dalnerechensk.drom.ru/infiniti/q45/31766721.html,1800000
2,3,1,1990,4,2018,2,235,150386,2,1,2,3,2,1,65750400,31068,4.5,0,0,9,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,29504636,https://lesozavodsk.drom.ru/infiniti/q45/29504636.html,100000
2,3,1,1990,4,2018,2,270,93206,2,1,2,3,2,1,65750400,31068,4.5,0,0,9,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,27671257,https://shkotovo.drom.ru/infiniti/q45/27671257.html,100000
2,3,1,1989,4,2017,2,230,150386,2,1,2,3,2,1,65750400,31068,4.5,0,0,9,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,27531161,https://vladivostok.drom.ru/infiniti/q45/27531161.html,260000
2,3,1,1991,4,2017,2,270,93081,2,2,2,3,2,1,65750400,31068,4.5,0,0,9,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,26366078,https://vladivostok.drom.ru/infiniti/q45/26366078.html,222000
2,3,1,1990,4,2017,2,270,150386,2,1,2,3,2,1,65750400,31068,4.5,0,0,9,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,26257831,https://vladivostok.drom.ru/infiniti/q45/26257831.html,300000
2,3,1,1990,4,2017,2,270,92584,2,2,2,3,2,1,65750400,31068,4.5,0,0,9,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,25922220,https://vladivostok.drom.ru/infiniti/q45/25922220.html,200000
2,3,1,1990,4,2017,2,235,105633,2,2,2,3,2,1,65750400,31068,4.5,0,0,9,1,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Q45,25862826,https://ussuriisk.drom.ru/infiniti/q45/25862826.html,200000
