brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2006,4,2020,2,280,130488,0,2,2,3,2,1,2419200,7956,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,37534269,https://novosibirsk.drom.ru/infiniti/m35/37534269.html,540000
2,2,1,2004,4,2020,2,237,124274,1,2,2,0,2,1,0,7956,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,37592348,https://sochi.drom.ru/infiniti/g35/37592348.html,170000
2,2,1,2006,4,2020,2,280,123653,0,2,2,3,2,1,67132800,7956,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,37536711,https://kurgan.drom.ru/infiniti/m35/37536711.html,380000
2,2,1,2006,4,2020,2,280,124274,0,2,2,3,2,1,69552000,7956,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,33620061,https://novosibirsk.drom.ru/infiniti/m35/33620061.html,530000
2,2,1,2006,4,2020,2,280,147886,0,2,2,3,2,1,24192000,7956,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36419441,https://chita.drom.ru/infiniti/m35/36419441.html,500000
2,2,1,2006,4,2020,2,280,138566,0,2,2,3,2,1,-1123200,7956,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36248690,https://omsk.drom.ru/infiniti/m35/36248690.html,519000
2,2,1,2006,4,2020,2,280,113090,0,2,2,3,2,1,47001600,7956,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36564645,https://prokopyevsk.drom.ru/infiniti/m35/36564645.html,575000
2,2,1,2006,4,2020,2,280,127381,0,2,2,2,2,1,298944000,7956,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36622652,https://omsk.drom.ru/infiniti/m35/36622652.html,650000
2,2,1,2006,4,2020,2,280,118061,0,2,2,0,2,1,0,7956,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36905516,https://miass.drom.ru/infiniti/m35/36905516.html,320000
2,2,1,2005,4,2020,2,280,130488,0,2,2,3,2,1,-4924800,7956,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,34210273,https://simferopol.drom.ru/infiniti/g35/34210273.html,550000
