brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,4,2020,2,167,288316,1,2,2,2,2,1,177033600,16754,2.4,0,7,12,6,14,6,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,36963088,https://surgut.drom.ru/toyota/camry/36963088.html,660000
10,2,1,2008,4,2020,2,167,276510,1,2,2,1,2,1,353721600,16754,2.4,0,7,12,6,14,6,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,36290935,https://krasnoyarsk.drom.ru/toyota/camry/36290935.html,600000
10,2,1,2010,4,2020,2,167,285831,1,2,2,2,2,1,174009600,16754,2.4,0,7,12,6,14,6,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,36791909,https://kogalym.drom.ru/toyota/camry/36791909.html,560000
10,2,1,2008,4,2019,1,129,265698,1,2,2,2,2,1,257731200,16754,2.4,0,7,12,6,14,6,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,35313764,https://krasnodar.drom.ru/toyota/avensis/35313764.html,435000
10,2,1,2008,4,2019,1,167,260976,1,2,2,2,2,1,257731200,16754,2.4,0,7,12,6,14,6,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,34571362,https://simferopol.drom.ru/toyota/camry/34571362.html,450000
10,2,1,2010,4,2019,2,167,285209,1,2,2,2,2,1,257731200,16754,2.4,0,7,12,6,14,6,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,31176083,https://volsk.drom.ru/toyota/camry/31176083.html,710000
10,2,1,2010,4,2018,2,167,257869,1,2,2,2,2,1,257731200,16754,2.4,0,7,12,6,14,6,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,30120659,https://novokuznetsk.drom.ru/toyota/camry/30120659.html,661500
10,2,1,2008,4,2018,2,167,262840,1,2,2,2,2,1,257731200,16754,2.4,0,7,12,6,14,6,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,29923111,https://krasnodar.drom.ru/toyota/camry/29923111.html,540000
10,2,1,2008,4,2017,1,129,267190,1,2,2,2,2,1,257731200,16754,2.4,0,7,12,6,14,6,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,28466205,https://chelyabinsk.drom.ru/toyota/avensis/28466205.html,319000
10,2,1,2008,4,2017,2,167,264083,1,2,2,2,2,1,257731200,16754,2.4,0,7,12,6,14,6,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,26959163,https://chelyabinsk.drom.ru/toyota/camry/26959163.html,550000
10,2,1,2008,4,2017,2,167,279272,1,2,2,2,2,1,257731200,16754,2.4,0,7,12,6,14,6,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,26373630,https://omsk.drom.ru/toyota/camry/26373630.html,785222
10,2,1,2008,4,2016,1,129,279617,1,2,2,2,2,1,257731200,16754,2.4,0,7,12,6,14,6,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,23425702,https://krasnoyarsk.drom.ru/toyota/avensis/23425702.html,650000
10,2,1,2008,4,2016,2,167,279617,1,2,2,2,2,1,257731200,16754,2.4,0,7,12,6,14,6,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,22197578,https://novorossiysk.drom.ru/toyota/camry/22197578.html,950000
10,2,1,2010,4,2015,1,167,258490,1,2,2,2,2,1,257731200,16754,2.4,0,7,12,6,14,6,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,17631212,https://tomsk.drom.ru/toyota/camry/17631212.html,560000
