brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1998,4,2020,1,130,337673,1,1,2,0,2,1,0,23047,2.0,0,4,5,3,8,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36948078,https://zalari.drom.ru/honda/civic_ferio/36948078.html,100000
9,6,1,1996,4,2019,1,105,347968,1,2,2,2,2,1,15033600,23047,2.0,0,4,5,3,8,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36454052,https://omsk.drom.ru/honda/accord/36454052.html,95000
9,6,1,1998,4,2019,1,105,322492,1,1,2,3,2,1,0,23047,2.0,0,4,5,3,8,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34301949,https://krasnoyarsk.drom.ru/honda/domani/34301949.html,170000
9,6,1,1997,4,2019,2,120,316899,1,1,2,3,2,1,0,23047,2.0,0,4,5,3,8,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30975982,https://ordynskoe.drom.ru/honda/domani/30975982.html,155000
9,6,1,1998,4,2018,2,130,329327,1,1,2,3,2,1,0,23047,2.0,0,4,5,3,8,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29622001,https://omsk.drom.ru/honda/integra_sj/29622001.html,100000
9,6,1,1997,4,2018,2,140,333607,1,1,2,3,2,1,0,23047,2.0,0,4,5,3,8,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29556346,https://novokuznetsk.drom.ru/honda/accord/29556346.html,200000
9,6,1,1998,4,2018,1,200,345206,1,1,2,3,2,1,0,23047,2.0,0,4,5,3,8,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28855258,https://barnaul.drom.ru/honda/accord/28855258.html,500000
9,6,1,1996,4,2017,2,130,326220,1,1,2,3,2,1,0,23047,2.0,0,4,5,3,8,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26518024,https://moscow.drom.ru/honda/civic_ferio/26518024.html,95000
9,6,1,1996,4,2017,2,120,351638,1,1,2,3,2,1,0,23047,2.0,0,4,5,3,8,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26335764,https://prokopyevsk.drom.ru/honda/civic_ferio/26335764.html,150000
9,6,1,1996,4,2016,1,105,345206,1,1,2,3,2,1,0,23047,2.0,0,4,5,3,8,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,20590055,https://bratsk.drom.ru/honda/integra_sj/20590055.html,135000
9,6,1,1997,4,2016,1,120,345206,1,1,2,3,2,1,0,23047,2.0,0,4,5,3,8,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,22010838,https://bratsk.drom.ru/honda/domani/22010838.html,189500
9,6,1,1997,4,2016,2,190,345206,1,1,2,3,2,1,0,23047,2.0,0,4,5,3,8,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,20906333,https://tulun.drom.ru/honda/inspire/20906333.html,120000
9,6,1,1996,4,2014,2,180,345206,1,1,2,3,2,1,0,23047,2.0,0,4,5,3,8,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,15324187,https://novosibirsk.drom.ru/honda/ascot/15324187.html,155000
