brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,1995,4,2020,1,193,186411,2,2,2,3,2,1,23155200,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,36160804,https://novosibirsk.drom.ru/bmw/3-series/36160804.html,400000
11,1,1,1995,4,2019,1,192,186411,2,2,2,3,2,1,178243200,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,35704770,https://yurga.drom.ru/bmw/5-series/35704770.html,590000
11,1,1,1995,4,2019,1,193,196353,2,2,2,3,2,1,36806400,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,34749140,https://simferopol.drom.ru/bmw/5-series/34749140.html,240000
11,1,1,1995,4,2019,1,192,193868,2,2,2,3,2,1,36806400,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,33788135,https://miass.drom.ru/bmw/5-series/33788135.html,200000
11,1,1,1995,4,2019,1,192,183305,2,2,2,3,2,1,36806400,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,31669715,https://chelyabinsk.drom.ru/bmw/5-series/31669715.html,160000
11,1,1,1995,4,2018,1,192,196353,2,2,2,3,2,1,36806400,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,31791658,https://krasnoyarsk.drom.ru/bmw/5-series/31791658.html,290000
11,1,1,1995,4,2018,1,192,198839,2,2,2,3,2,1,36806400,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,31981471,https://novosibirsk.drom.ru/bmw/5-series/31981471.html,150000
11,1,1,1995,4,2018,1,192,198839,2,2,2,3,2,1,36806400,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,31300037,https://novosibirsk.drom.ru/bmw/5-series/31300037.html,150000
11,1,1,1995,4,2018,1,192,198839,2,2,2,3,2,1,36806400,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,31070079,https://novosibirsk.drom.ru/bmw/5-series/31070079.html,150000
11,1,1,1995,4,2018,1,193,201946,2,2,2,3,2,1,36806400,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,28781643,https://ishim.drom.ru/bmw/3-series/28781643.html,110000
11,1,1,1995,4,2017,1,192,195732,2,2,2,3,2,1,36806400,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,27740044,https://chelyabinsk.drom.ru/bmw/5-series/27740044.html,120000
11,1,1,1995,4,2017,1,150,195111,2,2,2,3,2,1,36806400,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,25568851,https://simferopol.drom.ru/bmw/5-series/25568851.html,280000
11,1,1,1995,4,2016,1,192,180198,2,2,2,3,2,1,36806400,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,23917450,https://kazan.drom.ru/bmw/5-series/23917450.html,250000
11,1,1,1995,4,2016,1,193,186411,2,2,2,3,2,1,36806400,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,22702992,https://prokopyevsk.drom.ru/bmw/5-series/22702992.html,165000
11,1,2,1995,4,2016,1,143,189518,2,2,2,3,2,1,36806400,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,20664464,https://kaliningrad.drom.ru/bmw/5-series/20664464.html,210000
11,1,1,1995,4,2015,1,198,188897,2,2,2,3,2,1,36806400,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,20376399,https://gubkinskiy.drom.ru/bmw/5-series/20376399.html,250000
11,1,2,1995,4,2015,1,163,186411,2,2,2,3,2,1,36806400,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,18355659,https://yalta.drom.ru/bmw/3-series/18355659.html,230000
11,1,1,1995,4,2015,1,192,186411,2,2,2,3,2,1,36806400,6647,2.5,0,4,5,1,9,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,19372139,https://mezhdurechensk.drom.ru/bmw/5-series/19372139.html,250000
