brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2011,5,2020,2,163,111847,0,2,2,3,2,1,56937600,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,30536622,https://pyt-yah.drom.ru/volvo/xc70/30536622.html,840000
4,2,2,2010,5,2020,1,109,119925,1,2,2,3,2,1,23673600,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,37057217,https://kamensk-uralskiy.drom.ru/volvo/v50/37057217.html,360000
4,2,2,2010,5,2020,1,109,110604,1,2,2,3,2,1,46137600,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,37391410,https://simferopol.drom.ru/volvo/v50/37391410.html,480000
4,2,2,2010,5,2020,2,205,109983,0,2,2,2,2,1,197856000,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,36709211,https://moscow.drom.ru/volvo/xc70/36709211.html,840000
4,2,2,2011,5,2020,2,205,104390,0,2,2,3,2,1,191721600,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,36471076,https://ekaterinburg.drom.ru/volvo/xc70/36471076.html,950000
4,2,2,2011,5,2019,2,215,111847,0,2,2,2,2,1,201312000,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,36459330,https://moscow.drom.ru/volvo/xc70/36459330.html,840000
4,2,2,2009,5,2019,2,136,124274,1,2,2,2,2,1,0,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,32716977,https://spb.drom.ru/volvo/v50/32716977.html,550000
4,2,2,2011,5,2017,2,163,102837,0,2,2,2,2,1,0,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,27955701,https://ekaterinburg.drom.ru/volvo/xc70/27955701.html,1100000
4,2,2,2011,5,2017,2,215,103148,0,2,2,2,2,1,0,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,27914367,https://moscow.drom.ru/volvo/xc70/27914367.html,1050000
4,2,2,2011,5,2017,2,205,124274,0,2,2,2,2,1,0,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,26715070,https://irkutsk.drom.ru/volvo/xc70/26715070.html,1060000
4,2,2,2009,5,2017,2,205,121789,0,2,2,2,2,1,0,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,27122996,https://spb.drom.ru/volvo/xc70/27122996.html,800000
4,2,2,2011,5,2017,2,163,119303,0,2,2,2,2,1,0,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,27748633,https://chelyabinsk.drom.ru/volvo/xc70/27748633.html,890000
4,2,2,2011,5,2017,2,163,118061,0,2,2,2,2,1,0,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,26851906,https://chelyabinsk.drom.ru/volvo/xc70/26851906.html,999000
4,2,2,2009,5,2017,2,185,133595,0,2,2,2,2,1,0,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,26547665,https://murmansk.drom.ru/volvo/xc70/26547665.html,660000
4,2,2,2010,5,2017,2,205,105633,0,2,2,2,2,1,0,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,26506216,https://chelyabinsk.drom.ru/volvo/xc70/26506216.html,990000
4,2,2,2011,5,2017,2,163,115575,0,2,2,2,2,1,0,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,26242997,https://moscow.drom.ru/volvo/xc70/26242997.html,1090000
4,2,2,2011,5,2016,2,163,103148,0,2,2,2,2,1,0,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,23377836,https://moscow.drom.ru/volvo/xc70/23377836.html,970000
4,2,2,2011,5,2016,2,163,106876,0,2,2,2,2,1,0,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,22055396,https://tyumen.drom.ru/volvo/xc70/22055396.html,1200000
4,2,2,2011,5,2016,2,205,126760,0,2,2,2,2,1,0,12237,2.0,0,3,5,1,13,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,21019976,https://yaroslavl.drom.ru/volvo/xc70/21019976.html,875000
