brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2010,5,2020,2,105,82642,1,2,2,3,2,1,54086400,14602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36035784,https://irkutsk.drom.ru/skoda/fabia/36035784.html,410000
5,8,1,2010,5,2020,2,105,86992,1,2,2,2,2,1,76377600,14602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36969687,https://chelyabinsk.drom.ru/skoda/fabia/36969687.html,289000
5,8,1,2010,5,2019,2,105,86992,1,2,2,2,2,1,73612800,14602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36652301,https://chelyabinsk.drom.ru/skoda/fabia/36652301.html,307000
5,8,1,2010,5,2019,2,102,82141,1,2,2,2,2,1,57801600,14602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36223047,https://lermontov.drom.ru/skoda/octavia/36223047.html,490000
5,8,1,2010,5,2019,2,102,80778,1,2,2,3,2,1,-9849600,14602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35553986,https://novokuznetsk.drom.ru/skoda/octavia/35553986.html,600000
5,8,1,2010,5,2019,2,105,83885,1,2,2,2,2,1,57801600,14602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32328526,https://orenburg.drom.ru/skoda/fabia/32328526.html,409000
5,8,1,2010,5,2019,2,105,91963,1,2,2,2,2,1,57801600,14602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35821899,https://irkutsk.drom.ru/skoda/fabia/35821899.html,350000
5,8,1,2010,5,2019,2,102,85764,1,2,2,2,2,1,57801600,14602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34852994,https://ufa.drom.ru/skoda/octavia/34852994.html,498000
5,8,1,2010,5,2019,2,105,81400,1,2,2,2,2,1,57801600,14602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35533396,https://ekaterinburg.drom.ru/skoda/fabia/35533396.html,379000
5,8,1,2010,5,2019,2,102,85749,1,2,2,2,2,1,57801600,14602,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34879782,https://barnaul.drom.ru/skoda/octavia/34879782.html,540000
