brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2008,4,2020,2,231,127381,2,2,2,2,2,1,207792000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,37337418,https://leningradskaya.drom.ru/bmw/7-series/37337418.html,930000
11,1,1,2008,4,2019,2,258,130488,2,2,2,3,2,1,12441600,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,36369190,https://barnaul.drom.ru/bmw/7-series/36369190.html,655555
11,1,2,2008,4,2019,2,245,121167,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,33926039,https://novosibirsk.drom.ru/bmw/7-series/33926039.html,1150000
11,1,2,2008,4,2019,2,235,124274,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,33540675,https://simferopol.drom.ru/bmw/5-series/33540675.html,680000
11,1,1,2008,4,2019,2,258,130488,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,33060133,https://chelyabinsk.drom.ru/bmw/7-series/33060133.html,820000
11,1,1,2008,4,2019,2,258,136702,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,31745263,https://barnaul.drom.ru/bmw/7-series/31745263.html,750000
11,1,1,2008,4,2019,2,233,124274,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,33283227,https://krasnodar.drom.ru/bmw/5-series/33283227.html,545000
11,1,1,2008,4,2018,2,258,121167,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,30665279,https://kemerovo.drom.ru/bmw/7-series/30665279.html,950000
11,1,2,2008,4,2018,2,245,124274,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,31662710,https://tyumen.drom.ru/bmw/7-series/31662710.html,1190000
11,1,2,2008,4,2018,2,235,120074,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,25643643,https://moscow.drom.ru/bmw/5-series/25643643.html,790000
11,1,1,2008,4,2018,2,258,124274,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,30513486,https://kemerovo.drom.ru/bmw/7-series/30513486.html,900000
11,1,2,2008,4,2018,2,235,130488,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,28896333,https://neftekamsk-bash.drom.ru/bmw/5-series/28896333.html,900000
11,1,2,2008,4,2018,2,245,136702,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,28835967,https://anapa.drom.ru/bmw/7-series/28835967.html,1200000
11,1,2,2008,4,2018,2,245,136702,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,28768939,https://slavyansk-na-kubani.drom.ru/bmw/7-series/28768939.html,1250000
11,1,2,2008,4,2018,2,245,136702,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,28530154,https://anapa.drom.ru/bmw/7-series/28530154.html,1200000
11,1,2,2008,4,2018,2,245,136702,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,28515353,https://anapa.drom.ru/bmw/7-series/28515353.html,1200000
11,1,1,2008,4,2017,2,258,124274,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,27231010,https://tyumen.drom.ru/bmw/7-series/27231010.html,800000
11,1,1,2008,4,2016,2,260,133595,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,24596345,https://ekaterinburg.drom.ru/bmw/5-series/24596345.html,759000
11,1,1,2008,4,2016,2,258,127116,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,22474154,https://tyumen.drom.ru/bmw/7-series/22474154.html,780000
11,1,2,2008,4,2016,2,235,124274,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,23373195,https://krasnodar.drom.ru/bmw/5-series/23373195.html,925000
11,1,1,2008,4,2016,2,258,132973,2,2,2,2,2,1,84240000,19204,3.0,0,19,15,8,21,11,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,730d,22273153,https://simferopol.drom.ru/bmw/7-series/22273153.html,1000000
