brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2005,5,2020,2,137,167770,1,1,2,0,2,1,0,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,32529121,https://sibirskiy.drom.ru/nissan/serena/32529121.html,400000
7,12,1,2005,5,2020,2,120,204306,2,1,2,0,2,1,0,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37178736,https://vladivostok.drom.ru/nissan/caravan/37178736.html,340000
7,12,1,2004,5,2020,2,86,201946,2,1,2,0,2,1,0,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37453556,https://kuybyshev.drom.ru/nissan/vanette/37453556.html,250000
7,12,1,2004,5,2020,2,95,167770,0,1,2,0,2,1,0,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36331660,https://nakhodka.drom.ru/nissan/vanette/36331660.html,250000
7,12,2,2004,5,2020,1,100,181440,1,2,2,1,2,1,179539200,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37316454,https://simferopol.drom.ru/nissan/primastar/37316454.html,450000
7,12,2,2006,5,2020,1,100,178334,1,2,2,2,2,1,136684800,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,37173223,https://simferopol.drom.ru/nissan/primastar/37173223.html,580000
7,12,2,2005,5,2020,1,100,173984,1,2,2,2,2,1,22982400,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36722088,https://krasnogvardeyskoe.drom.ru/nissan/primastar/36722088.html,680000
7,12,1,2004,5,2020,2,163,180198,1,1,2,0,2,1,0,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36687096,https://slavyansk-na-kubani.drom.ru/nissan/presage/36687096.html,450000
7,12,1,2004,5,2020,2,147,182683,0,1,2,0,2,1,0,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35712173,https://komsomolsk.drom.ru/nissan/serena/35712173.html,420000
7,12,1,2004,5,2020,2,147,173984,0,1,2,0,2,1,0,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35397397,https://gorno-altaysk.drom.ru/nissan/serena/35397397.html,100000
7,12,1,2005,5,2019,2,137,180198,1,1,2,0,2,1,0,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35824164,https://kemerovo.drom.ru/nissan/serena/35824164.html,495000
7,12,1,2005,5,2019,2,129,183926,0,1,2,0,2,1,0,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35655396,https://talmenka.drom.ru/nissan/serena/35655396.html,537000
7,12,1,2005,5,2019,2,163,205052,0,1,2,0,2,1,0,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,32212710,https://bolshoy-kamen.drom.ru/nissan/presage/32212710.html,489000
7,12,1,2004,5,2019,2,90,173984,0,1,2,0,2,1,0,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36215486,https://chuguevka.drom.ru/nissan/vanette/36215486.html,280000
7,12,1,2004,5,2019,2,147,186411,1,1,2,0,2,1,0,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,36075166,https://novosibirsk.drom.ru/nissan/liberty/36075166.html,380000
7,12,2,2006,5,2019,1,86,165906,1,1,2,1,2,1,165715200,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,34301574,https://ussuriisk.drom.ru/nissan/vanette/34301574.html,290000
7,12,1,2006,5,2019,2,137,173984,1,1,2,1,2,1,165715200,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35745274,https://blagoveshchensk.drom.ru/nissan/serena/35745274.html,250000
7,12,1,2004,5,2019,2,90,203810,0,1,2,1,2,1,165715200,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35657433,https://kansk.drom.ru/nissan/vanette/35657433.html,250000
7,12,1,2004,5,2019,2,140,205052,2,1,2,1,2,1,165715200,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35148410,https://yakutsk.drom.ru/nissan/caravan/35148410.html,330000
7,12,1,2004,5,2019,2,147,164663,1,1,2,1,2,1,165715200,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35531868,https://kopeysk.drom.ru/nissan/serena/35531868.html,395000
7,12,1,2004,5,2019,2,147,189518,0,1,2,1,2,1,165715200,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35509749,https://vyazniki.drom.ru/nissan/serena/35509749.html,390000
7,12,1,2005,5,2019,2,129,165906,0,1,2,1,2,1,165715200,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35358758,https://novosibirsk.drom.ru/nissan/lafesta/35358758.html,320000
7,12,1,2004,5,2019,2,147,168081,1,1,2,1,2,1,165715200,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,34955505,https://novosibirsk.drom.ru/nissan/liberty/34955505.html,320000
7,12,1,2004,5,2019,2,147,173984,0,1,2,1,2,1,165715200,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,35222047,https://kemerovo.drom.ru/nissan/serena/35222047.html,400000
7,12,1,2004,5,2019,2,95,186411,0,1,2,1,2,1,165715200,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,34989317,https://kavalerovo.drom.ru/nissan/vanette/34989317.html,220000
7,12,1,2004,5,2019,2,120,186411,2,1,2,1,2,1,165715200,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,33585526,https://abakan.drom.ru/nissan/caravan/33585526.html,450000
7,12,1,2004,5,2019,3,90,178334,0,1,2,1,2,1,165715200,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,34943429,https://irkutsk.drom.ru/nissan/vanette/34943429.html,370000
7,12,1,2006,5,2019,2,129,166747,0,1,2,1,2,1,165715200,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,34748099,https://irkutsk.drom.ru/nissan/serena/34748099.html,400000
7,12,1,2004,5,2019,2,90,173984,0,1,2,1,2,1,165715200,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,33770148,https://irkutsk.drom.ru/nissan/vanette/33770148.html,325000
7,12,1,2004,5,2019,2,162,202567,1,1,2,1,2,1,165715200,7947,2.0,0,7,12,8,17,6,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,,32286859,https://kirov.drom.ru/nissan/presage/32286859.html,470000
