brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2000,5,2020,2,97,203810,1,1,2,0,2,1,0,9151,1.6,0,4,5,2,6,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37107702,https://tyumen.drom.ru/suzuki/cultus/37107702.html,150000
12,6,1,2001,5,2020,2,135,223694,1,1,2,0,2,1,0,9151,1.6,0,4,5,2,6,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36949844,https://armavir.drom.ru/suzuki/cultus/36949844.html,99000
12,6,1,2000,5,2020,2,97,215651,1,1,2,0,2,1,0,9151,1.6,0,4,5,2,6,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36820208,https://barnaul.drom.ru/suzuki/cultus/36820208.html,185000
12,6,1,2000,5,2019,2,97,198839,1,1,2,0,2,1,0,9151,1.6,0,4,5,2,6,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36603312,https://ulan-ude.drom.ru/suzuki/cultus/36603312.html,200000
12,6,1,2001,5,2019,2,115,200852,0,1,2,3,2,1,0,9151,1.6,0,4,5,2,6,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35786669,https://nakhodka.drom.ru/suzuki/cultus/35786669.html,130000
12,6,1,2000,5,2019,2,98,198839,1,1,2,3,2,1,0,9151,1.6,0,4,5,2,6,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35258217,https://gostagaevskaya.drom.ru/suzuki/cultus/35258217.html,98000
12,6,1,2001,5,2019,2,97,193246,1,1,2,3,2,1,0,9151,1.6,0,4,5,2,6,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34284065,https://lesozavodsk.drom.ru/suzuki/cultus/34284065.html,130000
12,6,1,2000,5,2019,2,97,186411,1,1,2,3,2,1,0,9151,1.6,0,4,5,2,6,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31421114,https://kurgan.drom.ru/suzuki/cultus/31421114.html,150000
12,6,1,2000,5,2018,2,97,194365,1,1,2,3,2,1,0,9151,1.6,0,4,5,2,6,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31835868,https://novosibirsk.drom.ru/suzuki/cultus/31835868.html,170000
12,6,1,2001,5,2018,2,135,201324,1,1,2,3,2,1,0,9151,1.6,0,4,5,2,6,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29735146,https://ryazan.drom.ru/suzuki/cultus/29735146.html,120000
