brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,1,169,94587,3,2,2,2,2,1,292118400,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37773080,https://bogotol.drom.ru/nissan/x-trail/37773080.html,830000
7,6,1,2010,5,2020,1,169,92584,3,2,2,2,2,1,290563200,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37537202,https://khanty-mansiysk.drom.ru/nissan/x-trail/37537202.html,700000
7,6,2,2010,5,2020,1,190,99534,3,2,2,2,2,1,218332800,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35303344,https://magnitogorsk.drom.ru/nissan/pathfinder/35303344.html,899000
7,6,1,2010,5,2019,1,169,93206,3,2,2,2,2,1,28944000,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35063208,https://barnaul.drom.ru/nissan/x-trail/35063208.html,855000
7,6,2,2010,5,2019,1,190,116196,3,2,2,2,2,1,28944000,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35145094,https://chelyabinsk.drom.ru/nissan/pathfinder/35145094.html,880000
7,6,2,2010,5,2019,1,190,105633,3,2,2,2,2,1,28944000,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34977050,https://tyumen.drom.ru/nissan/pathfinder/34977050.html,780000
7,6,2,2010,5,2019,1,190,112748,3,2,2,2,2,1,28944000,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34109596,https://krasnodar.drom.ru/nissan/pathfinder/34109596.html,918000
7,6,1,2010,5,2019,1,169,103769,3,2,2,2,2,1,28944000,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33338835,https://novosibirsk.drom.ru/nissan/x-trail/33338835.html,909000
7,6,1,2010,5,2019,1,169,93889,3,2,2,2,2,1,28944000,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33246775,https://spb.drom.ru/nissan/x-trail/33246775.html,670000
7,6,2,2010,5,2019,1,190,99419,3,2,2,2,2,1,28944000,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32723011,https://irkutsk.drom.ru/nissan/pathfinder/32723011.html,1100000
7,6,2,2010,5,2019,1,190,100662,3,2,2,2,2,1,28944000,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32564984,https://irkutsk.drom.ru/nissan/pathfinder/32564984.html,1090000
7,6,2,2010,5,2018,1,190,103769,3,2,2,2,2,1,28944000,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31108932,https://krasnodar.drom.ru/nissan/pathfinder/31108932.html,800000
7,6,1,2010,5,2018,1,169,111847,3,2,2,2,2,1,28944000,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29624606,https://oktyabrskiy-perm.drom.ru/nissan/x-trail/29624606.html,700000
7,6,2,2010,5,2017,1,190,105633,3,2,2,2,2,1,28944000,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28194529,https://ekaterinburg.drom.ru/nissan/pathfinder/28194529.html,799000
7,6,2,2010,5,2017,1,171,93206,3,2,2,2,2,1,28944000,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26499334,https://omsk.drom.ru/nissan/pathfinder/26499334.html,890000
7,6,1,2010,5,2017,1,169,93206,3,2,2,2,2,1,28944000,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26487304,https://nizhniy-novgorod.drom.ru/nissan/x-trail/26487304.html,750000
7,6,2,2010,5,2017,1,175,93206,3,2,2,2,2,1,28944000,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,24984053,https://vyselki.drom.ru/nissan/pathfinder/24984053.html,830000
7,6,1,2010,5,2017,1,169,99419,3,2,2,2,2,1,28944000,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25049940,https://achinsk.drom.ru/nissan/x-trail/25049940.html,825000
7,6,2,2010,5,2015,1,190,93206,3,2,2,2,2,1,28944000,35269,2.5,1,9,11,6,8,4,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,18848270,https://volgograd.drom.ru/nissan/pathfinder/18848270.html,1100000
