brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,3,141,138069,3,2,2,3,2,1,73526400,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470076,https://novosibirsk.drom.ru/nissan/qashqai/37470076.html,685000
7,6,1,2010,5,2020,3,141,142915,3,2,2,1,2,1,301881600,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344263,https://ufa.drom.ru/nissan/x-trail/37344263.html,699999
7,6,1,2010,5,2020,3,141,152445,3,2,2,2,2,1,149644800,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021209,https://kemerovo.drom.ru/nissan/x-trail/37021209.html,609000
7,6,1,2010,5,2019,3,141,145339,3,2,2,3,2,1,0,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35288602,https://novosibirsk.drom.ru/nissan/x-trail/35288602.html,600000
7,6,1,2010,5,2019,3,141,141051,3,2,2,3,2,1,0,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34231505,https://ekaterinburg.drom.ru/nissan/x-trail/34231505.html,675000
7,6,1,2010,5,2019,3,141,150558,3,2,2,3,2,1,0,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33697537,https://ulan-ude.drom.ru/nissan/x-trail/33697537.html,749000
7,6,2,2010,5,2019,3,150,151615,3,2,2,3,2,1,0,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34261546,https://moscow.drom.ru/nissan/x-trail/34261546.html,660000
7,6,1,2010,5,2019,3,141,141673,3,2,2,3,2,1,0,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33435001,https://novosibirsk.drom.ru/nissan/x-trail/33435001.html,888000
7,6,1,2010,5,2019,3,141,145401,3,2,2,3,2,1,0,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33566343,https://moscow.drom.ru/nissan/x-trail/33566343.html,555000
7,6,1,2010,5,2019,3,141,155343,3,2,2,3,2,1,0,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31765802,https://krasnodar.drom.ru/nissan/x-trail/31765802.html,590000
7,6,1,2010,5,2019,3,141,144779,3,2,2,3,2,1,0,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32502864,https://moscow.drom.ru/nissan/x-trail/32502864.html,790000
7,6,1,2010,5,2018,3,141,155343,3,2,2,3,2,1,0,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30556684,https://simferopol.drom.ru/nissan/qashqai/30556684.html,550000
7,6,1,2010,5,2018,3,137,136702,3,1,2,3,2,1,0,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29783807,https://blagoveshchensk.drom.ru/nissan/dualis/29783807.html,625000
7,6,1,2010,5,2018,3,141,143537,3,2,2,3,2,1,0,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28545005,https://novosibirsk.drom.ru/nissan/x-trail/28545005.html,780000
7,6,1,2010,5,2017,3,141,164042,3,2,2,3,2,1,0,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26576754,https://ekaterinburg.drom.ru/nissan/x-trail/26576754.html,650000
7,6,1,2010,5,2017,3,141,136702,3,2,2,3,2,1,0,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25037184,https://kemerovo.drom.ru/nissan/qashqai_2/25037184.html,700000
7,6,1,2010,5,2015,3,140,139809,3,2,2,3,2,1,0,7592,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20041174,https://krasnodar.drom.ru/nissan/qashqai/20041174.html,680000
