brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2010,5,2019,2,102,96529,1,2,2,2,2,1,60652800,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34695363,https://omsk.drom.ru/skoda/octavia/34695363.html,490000
5,9,1,2010,5,2019,2,105,91963,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35821899,https://irkutsk.drom.ru/skoda/fabia/35821899.html,350000
5,9,1,2010,5,2019,2,102,99419,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35559244,https://kursk.drom.ru/skoda/octavia/35559244.html,470000
5,9,1,2010,5,2019,2,102,98798,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35050996,https://kemerovo.drom.ru/skoda/octavia/35050996.html,465000
5,9,1,2010,5,2019,2,102,99419,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34913347,https://krasnoyarsk.drom.ru/skoda/octavia/34913347.html,520000
5,9,1,2010,5,2019,2,102,89477,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34733850,https://krasnodar.drom.ru/skoda/octavia/34733850.html,449000
5,9,1,2010,5,2019,2,102,99419,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34303880,https://novosibirsk.drom.ru/skoda/octavia/34303880.html,970000
5,9,1,2010,5,2019,2,102,95691,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34348682,https://togliatti.drom.ru/skoda/octavia/34348682.html,480000
5,9,1,2010,5,2019,2,105,91963,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31933489,https://ust-labinsk.drom.ru/skoda/fabia/31933489.html,390000
5,9,1,2010,5,2019,2,105,90099,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34033788,https://chelyabinsk.drom.ru/skoda/fabia/34033788.html,340000
5,9,1,2010,5,2019,2,102,88856,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33613911,https://simferopol.drom.ru/skoda/octavia/33613911.html,465000
5,9,1,2010,5,2019,2,102,98177,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33706282,https://krasnodar.drom.ru/skoda/octavia/33706282.html,450000
5,9,1,2010,5,2019,2,102,99419,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33472154,https://novokuznetsk.drom.ru/skoda/octavia/33472154.html,465000
5,9,1,2010,5,2019,2,102,94448,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32659056,https://irkutsk.drom.ru/skoda/octavia/32659056.html,498000
5,9,1,2010,5,2019,2,102,96313,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33273982,https://chelyabinsk.drom.ru/skoda/octavia/33273982.html,450000
5,9,1,2010,5,2019,2,105,91963,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32734284,https://voronezhskaya.drom.ru/skoda/fabia/32734284.html,390000
5,9,1,2010,5,2019,2,102,91963,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32833449,https://omsk.drom.ru/skoda/octavia/32833449.html,499000
5,9,1,2010,5,2018,2,102,95070,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31798395,https://novosibirsk.drom.ru/skoda/octavia/31798395.html,550000
5,9,1,2010,5,2018,2,105,96437,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31607132,https://magnitogorsk.drom.ru/skoda/fabia/31607132.html,489000
5,9,1,2010,5,2018,2,102,89291,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31173782,https://chelyabinsk.drom.ru/skoda/octavia/31173782.html,457000
5,9,1,2010,5,2018,2,102,93206,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30826520,https://angarsk.drom.ru/skoda/octavia/30826520.html,450000
5,9,1,2010,5,2018,2,102,96313,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28194558,https://eiysk.drom.ru/skoda/octavia/28194558.html,450000
5,9,1,2010,5,2018,2,105,89213,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30351889,https://klimovsk.drom.ru/skoda/fabia/30351889.html,370000
5,9,1,2010,5,2018,2,105,95691,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29958069,https://spb.drom.ru/skoda/fabia/29958069.html,360000
5,9,1,2010,5,2018,2,102,98177,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29713807,https://surgut.drom.ru/skoda/octavia/29713807.html,500000
5,9,1,2010,5,2018,2,102,96313,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29186133,https://krasnoyarsk.drom.ru/skoda/octavia/29186133.html,469000
5,9,1,2010,5,2018,2,102,88872,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28210509,https://krasnoyarsk.drom.ru/skoda/octavia/28210509.html,535000
5,9,1,2010,5,2017,2,102,93206,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26512070,https://kachkanar.drom.ru/skoda/octavia/26512070.html,480000
5,9,1,2010,5,2017,2,102,93430,1,2,2,2,2,1,0,1110,1.6,0,5,6,2,9,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26368464,https://novosibirsk.drom.ru/skoda/octavia/26368464.html,330000
