brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2014,4,2020,2,105,29204,1,2,2,1,2,1,161481600,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766886,https://tomsk.drom.ru/volkswagen/polo/37766886.html,570000
3,8,1,2014,4,2020,2,105,31379,1,2,2,1,2,1,181094400,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759902,https://irkutsk.drom.ru/volkswagen/polo/37759902.html,560000
3,8,1,2014,4,2020,2,105,27340,1,2,2,2,2,1,16243200,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37592639,https://kemerovo.drom.ru/volkswagen/jetta/37592639.html,750000
3,8,1,2014,4,2020,2,105,30829,1,2,2,2,2,1,133142400,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37463710,https://tyumen.drom.ru/volkswagen/jetta/37463710.html,670000
3,8,1,2014,4,2020,2,105,21748,1,2,2,2,2,1,57542400,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37098050,https://smolenskoe.drom.ru/volkswagen/polo/37098050.html,560000
3,8,1,2014,4,2020,2,105,31069,1,2,2,1,2,1,184896000,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449247,https://irkutsk.drom.ru/volkswagen/polo/37449247.html,450000
3,8,1,2014,4,2020,2,105,29826,1,2,2,2,2,1,8467200,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37106203,https://kemerovo.drom.ru/volkswagen/polo/37106203.html,550000
3,8,1,2014,4,2020,2,105,29925,1,2,2,1,2,1,157680000,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678655,https://chelyabinsk.drom.ru/volkswagen/polo/36678655.html,549000
3,8,1,2014,4,2020,2,105,24855,1,2,2,2,2,1,50198400,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37063552,https://omsk.drom.ru/volkswagen/jetta/37063552.html,750000
3,8,1,2014,4,2020,2,105,31690,1,2,2,2,2,1,55555200,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36933834,https://minusinsk.drom.ru/volkswagen/polo/36933834.html,550000
3,8,1,2014,4,2020,2,105,20505,1,2,2,1,2,1,162604800,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804510,https://chelyabinsk.drom.ru/volkswagen/jetta/36804510.html,670000
3,8,1,2014,4,2020,2,105,26590,1,2,2,2,2,1,100915200,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35411563,https://tyumen.drom.ru/volkswagen/polo/35411563.html,490000
3,8,1,2014,4,2020,2,105,26719,1,2,2,2,2,1,75081600,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24686535,https://novosibirsk.drom.ru/volkswagen/polo/24686535.html,630000
3,8,1,2014,4,2019,2,105,28335,1,2,2,1,2,1,157766400,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36098663,https://strezhevoy.drom.ru/volkswagen/polo/36098663.html,550000
3,8,1,2014,4,2019,2,105,29204,1,2,2,1,2,1,160099200,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34700689,https://habarovsk.drom.ru/volkswagen/jetta/34700689.html,699000
3,8,1,2014,4,2019,2,105,29826,1,2,2,1,2,1,152928000,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36403441,https://chelyabinsk.drom.ru/volkswagen/polo/36403441.html,599000
3,8,1,2014,4,2019,2,105,24716,1,2,2,1,2,1,165024000,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36438847,https://ulan-ude.drom.ru/volkswagen/polo/36438847.html,500000
3,8,1,2014,4,2019,2,105,29515,1,2,2,3,2,1,107049600,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357386,https://tomsk.drom.ru/volkswagen/polo/36357386.html,345999
3,8,1,2014,4,2019,2,105,29826,1,2,2,1,2,1,151804800,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36315935,https://chelyabinsk.drom.ru/volkswagen/polo/36315935.html,599000
3,8,1,2014,4,2019,2,105,24233,1,2,2,1,2,1,171158400,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36247646,https://moscow.drom.ru/volkswagen/polo/36247646.html,540000
3,8,1,2014,4,2019,2,105,30447,1,2,2,2,2,1,148694400,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36149890,https://omsk.drom.ru/volkswagen/polo/36149890.html,490000
3,8,1,2014,4,2019,2,105,27340,1,2,2,2,2,1,1987200,11802,1.6,0,1,5,1,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35857959,https://barnaul.drom.ru/volkswagen/polo/35857959.html,570000
