brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2013,5,2020,2,122,97555,1,2,2,3,2,1,-345600,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36929727,https://tyumen.drom.ru/mercedes-benz/a-class/36929727.html,850000
6,8,1,2013,5,2020,2,122,91963,1,2,2,2,2,1,26352000,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33783673,https://chita.drom.ru/mercedes-benz/a-class/33783673.html,925000
6,8,1,2013,5,2019,2,156,114189,1,2,2,2,2,1,109641600,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34865455,https://tyumen.drom.ru/mercedes-benz/a-class/34865455.html,723000
6,8,1,2014,5,2019,2,122,99419,1,2,2,2,2,1,0,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34986298,https://ekaterinburg.drom.ru/mercedes-benz/b-class/34986298.html,800000
6,8,1,2013,5,2019,2,122,96313,1,2,2,2,2,1,0,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34605695,https://moscow.drom.ru/mercedes-benz/a-class/34605695.html,699000
6,8,1,2014,5,2019,2,122,118061,1,2,2,2,2,1,0,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34657840,https://spb.drom.ru/mercedes-benz/a-class/34657840.html,780000
6,8,1,2013,5,2019,2,122,105209,1,2,2,2,2,1,0,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34629367,https://ekaterinburg.drom.ru/mercedes-benz/b-class/34629367.html,680000
6,8,1,2015,5,2019,2,122,93206,1,2,2,2,2,1,0,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27973377,https://ekaterinburg.drom.ru/mercedes-benz/a-class/27973377.html,1250000
6,8,1,2013,5,2019,2,122,98798,1,2,2,2,2,1,0,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33306642,https://ufa.drom.ru/mercedes-benz/a-class/33306642.html,679000
6,8,1,2013,5,2019,2,122,108429,1,2,2,2,2,1,0,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33897156,https://moscow.drom.ru/mercedes-benz/a-class/33897156.html,835000
6,8,1,2013,5,2019,2,270,124274,1,2,2,2,2,1,0,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33709121,https://krasnoyarsk.drom.ru/mercedes-benz/a-class/33709121.html,1200000
6,8,1,2013,5,2019,2,122,99419,1,2,2,2,2,1,0,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32544088,https://bataysk.drom.ru/mercedes-benz/b-class/32544088.html,695000
6,8,1,2013,5,2019,2,122,96313,1,2,2,2,2,1,0,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33005775,https://ufa.drom.ru/mercedes-benz/a-class/33005775.html,825000
6,8,1,2013,5,2018,2,122,130488,1,2,2,2,2,1,0,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30958993,https://chelyabinsk.drom.ru/mercedes-benz/a-class/30958993.html,650000
6,8,1,2013,5,2018,2,122,93827,1,2,2,2,2,1,0,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29091690,https://serov.drom.ru/mercedes-benz/a-class/29091690.html,680000
6,8,1,2014,5,2018,2,122,93206,1,2,2,2,2,1,0,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30315321,https://irkutsk.drom.ru/mercedes-benz/a-class/30315321.html,700000
6,8,1,2013,5,2018,2,122,105633,1,2,2,2,2,1,0,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28308674,https://zlatoust.drom.ru/mercedes-benz/a-class/28308674.html,765000
6,8,1,2013,5,2016,2,122,94448,1,2,2,2,2,1,0,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,22907564,https://zhigulevsk.drom.ru/mercedes-benz/a-class/22907564.html,800000
6,8,1,2013,5,2016,2,156,99419,1,2,2,2,2,1,0,12468,1.6,0,5,6,2,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,22266604,https://chelyabinsk.drom.ru/mercedes-benz/b-class/22266604.html,870000
