brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1999,4,2020,2,140,260976,1,1,2,0,2,1,0,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376985,https://omsk.drom.ru/mitsubishi/galant/37376985.html,90000
8,6,1,1999,4,2019,2,110,244265,1,1,2,0,2,1,0,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540990,https://novosibirsk.drom.ru/mitsubishi/lancer/36540990.html,125000
8,6,1,1999,4,2019,1,90,236742,1,2,2,3,2,1,135475200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36326343,https://moscow.drom.ru/mitsubishi/carisma/36326343.html,120000
8,6,1,1999,4,2019,2,135,236121,1,1,2,3,2,1,76291200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36075241,https://karasuk.drom.ru/mitsubishi/lancer/36075241.html,180000
8,6,1,1999,4,2019,2,135,234257,1,1,2,3,2,1,76291200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35250694,https://barnaul.drom.ru/mitsubishi/lancer/35250694.html,155000
8,6,1,1999,4,2019,2,140,242335,1,1,2,3,2,1,76291200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678464,https://zima.drom.ru/mitsubishi/galant/34678464.html,120000
8,6,1,1999,4,2019,2,88,236121,1,1,2,3,2,1,76291200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34421581,https://novosibirsk.drom.ru/mitsubishi/lancer/34421581.html,130000
8,6,1,1999,4,2019,1,110,248548,1,1,2,3,2,1,76291200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33385696,https://chelyabinsk.drom.ru/mitsubishi/lancer/33385696.html,120000
8,6,1,1999,4,2019,2,88,242335,1,1,2,3,2,1,76291200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30295000,https://barnaul.drom.ru/mitsubishi/lancer/30295000.html,100000
8,6,1,1999,4,2019,2,110,244820,1,1,2,3,2,1,76291200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33240011,https://omsk.drom.ru/mitsubishi/lancer/33240011.html,140000
8,6,1,1999,4,2019,2,75,236121,1,1,2,3,2,1,76291200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32716549,https://omsk.drom.ru/mitsubishi/lancer/32716549.html,90000
8,6,1,1999,4,2018,2,140,233636,1,1,2,3,2,1,76291200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30409150,https://tyumen.drom.ru/mitsubishi/galant/30409150.html,140000
8,6,1,1999,4,2018,2,110,236121,1,1,2,3,2,1,76291200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27215123,https://omsk.drom.ru/mitsubishi/lancer/27215123.html,135000
8,6,1,1999,4,2018,1,140,242335,1,1,2,3,2,1,76291200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30984638,https://omsk.drom.ru/mitsubishi/lancer/30984638.html,165000
8,6,1,1999,4,2018,1,100,251655,1,2,2,3,2,1,76291200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27599143,https://eiysk.drom.ru/mitsubishi/carisma/27599143.html,180000
8,6,1,1999,4,2018,1,90,251655,1,2,2,3,2,1,76291200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28719911,https://kurgan.drom.ru/mitsubishi/carisma/28719911.html,99000
8,6,1,1999,4,2017,2,140,248548,1,1,2,3,2,1,76291200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28019038,https://moscow.drom.ru/mitsubishi/galant/28019038.html,220000
8,6,1,1999,4,2017,1,175,242335,1,1,2,3,2,1,76291200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25673314,https://kiselevsk.drom.ru/mitsubishi/lancer/25673314.html,135000
8,6,1,1999,4,2017,1,175,236121,1,1,2,3,2,1,76291200,2885,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25272989,https://kemerovo.drom.ru/mitsubishi/lancer/25272989.html,150000
